,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Ireland,6ef13460,0.1,0.7111111111111111,0.525,0.5,1.0,0.952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
13,Ireland,33b3d2df,0.20000000000000004,0.24444444444444446,0.2,0.0,0.3333333333333333,0.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Ireland,59ea70a4,0.30000000000000004,0.5333333333333333,0.375,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,40,0,8,48
15,Ireland,3979b5e0,0.4,0.2,0.2,0.0,0.0,0.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
16,Ireland,99cddc5e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Ireland,c9945bdf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6363636363636364,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,38,0,38
18,Ireland,e957b38f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.4545454545454546,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.26785714285714285,1.0,0.0,0.0,0.0,0,0,76,8,84
19,Ireland,fc55ec67,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8787878787878788,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,1.0,0.5178571428571428,1.0,0.0,0.0,0.0,0,0,34,8,42
20,Ireland,bd0a4a7d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7575757575757576,0.6666666666666666,0.5,0.5,1.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,47,0,47
21,Ireland,9061a703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3939393939393939,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,77,0,77
