,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,753b5a2d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,4,8,12
11,Nepal,82294960,0.0,0.273972602739726,0.2553191489361702,0.6000000000000001,0.2,0.7291858074112962,0.5,0.5,0.5454545454545454,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,4,42,12,0,54
12,Nepal,94b8d7dd,0.1,0.4794520547945205,0.6595744680851063,0.4,0.6000000000000001,0.4939405871286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
13,Nepal,b2e1d224,0.20000000000000004,0.6301369863013698,0.8723404255319148,0.8,0.2,0.49087806798792494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
14,Nepal,1747ea18,0.30000000000000004,0.0821917808219178,0.10638297872340426,0.2,0.0,0.525003281270508,0.75,0.75,0.18181818181818182,0.0,0.738095238095238,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9390909090909091,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Nepal,1a3cc554,0.4,0.3972602739726027,0.3829787234042553,0.6000000000000001,0.2,0.7048606553790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
16,Nepal,70ced7f2,0.5000000000000001,0.2191780821917808,0.14893617021276595,0.4,0.2,1.0,0.25,0.25,0.36363636363636365,0.0,0.09523809523809523,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,30,37,0,67
17,Nepal,cd4d7695,0.6000000000000001,0.0547945205479452,0.06382978723404255,0.2,0.0,0.5833223957649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Nepal,f53b3e1d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.47619047619047616,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6063636363636363,0.0,0.0,0.0,0.0,0,0,12,0,12
19,Nepal,cdd9fa95,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Nepal,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.5,0.0,0.0,0.0,0,0,1,8,9
21,Nepal,1adb8ee8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.38095238095238093,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,0,0,39,0,39
