,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.46153846153846156,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
11,England,99b75528,0.0,1.0,1.0,1.0,1.0,0.548423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,135,0,28,163
12,England,abb83e27,0.1,0.1168831168831169,0.2037037037037037,0.25,0.0,0.31469230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,England,ad9c32a2,0.20000000000000004,0.5454545454545455,0.5925925925925926,0.875,0.0,0.5048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,76,0,8,84
14,England,25f7b7d6,0.30000000000000004,0.025974025974025976,0.07407407407407407,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,England,d2a6c0e6,0.4,0.09090909090909091,0.1111111111111111,0.125,0.0,0.44873076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,11,0,12,23
16,England,bb351c23,0.5000000000000001,0.16883116883116883,0.1111111111111111,0.125,0.5,0.8333461538461538,0.25,0.25,0.07692307692307693,0.0,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,0,23,1,0,24
17,England,e86754b2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5952380952380952,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.760036496350365,0.0,0.0,0.0,0.0,0,0,6,0,6
18,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9523809523809523,0.8,0.5,1.0,0.0,1.0,0.0,0.0,0.9124087591240876,0.0,0.0,0.0,0.0,0,0,61,0,61
19,England,249d60c9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5952380952380952,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5702554744525548,0.0,0.0,0.0,0.0,0,0,37,0,37
20,England,5574750c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7619047619047619,0.2,1.0,0.5,0.0,0.0,0.0,1.0,0.7299270072992701,0.0,0.0,0.0,0.0,0,0,36,0,36
21,England,8d92a2c3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5952380952380952,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.5702554744525548,0.0,0.0,0.0,0.0,0,0,39,0,39
