,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barisal Burners,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5277777777777778,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5277777777777778,1.0,0.0,0.0,0.0,0,0,69,16,85
11,Rangpur Riders,02789d88,0.0,0.08823529411764705,0.1764705882352941,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
12,Rangpur Riders,62e203d4,0.1,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Rangpur Riders,5fbe14fc,0.20000000000000004,0.20588235294117646,0.23529411764705882,0.2,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Rangpur Riders,6eea0b32,0.30000000000000004,0.029411764705882353,0.058823529411764705,0.0,0.0,0.27586206896551724,1.0,1.0,0.7692307692307693,0.0,0.38888888888888884,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,1,41,0,42
15,Rangpur Riders,d901964b,0.4,0.9411764705882353,0.8823529411764706,0.6000000000000001,0.5,0.5885241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
16,Rangpur Riders,2e2fe3e8,0.5000000000000001,0.7352941176470588,0.7941176470588235,0.6000000000000001,0.0,0.5108413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
17,Rangpur Riders,1494a583,0.6000000000000001,0.11764705882352941,0.23529411764705882,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
18,Rangpur Riders,243431b5,0.7000000000000001,0.8529411764705882,0.47058823529411764,0.4,1.0,0.9999999999999999,1.0,1.0,0.46153846153846156,0.0,0.861111111111111,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.861111111111111,0.0,0.0,0.0,0.0,6,59,56,0,115
19,Rangpur Riders,888e32bf,0.8,0.11764705882352941,0.3235294117647059,0.0,0.0,0.20060689655172412,1.0,1.0,0.8461538461538463,0.0,0.9166666666666666,0.6000000000000001,1.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.9166666666666666,0.0,0.0,0.0,0.0,-6,-2,44,0,42
20,Rangpur Riders,a7c226e1,0.9,0.08823529411764705,0.29411764705882354,0.0,0.0,0.16551724137931034,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-6,-3,9,8,14
21,Rangpur Riders,5a85d45f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6388888888888888,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,99,0,99
