,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,a2f46292,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,1.0,0.6153846153846154,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,76,0,76
11,Delhi Capitals,5bb1a1c4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.5897435897435898,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,74,0,74
12,Gujarat Titans,fe11caa6,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
13,Gujarat Titans,b4b99816,0.09090909090909091,0.1016949152542373,0.1320754716981132,0.14285714285714285,0.0,0.2999894998424976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Gujarat Titans,dbe50b21,0.1818181818181818,1.0,1.0,1.0,0.0,0.38962584438766584,0.25,0.25,0.15789473684210525,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,95,3,8,106
15,Gujarat Titans,0994d0ae,0.2727272727272727,0.1016949152542373,0.16981132075471697,0.14285714285714285,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Gujarat Titans,d67d5f00,0.36363636363636365,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
17,Gujarat Titans,0890552f,0.4545454545454545,0.4406779661016949,0.6226415094339622,0.0,0.3333333333333333,0.2757691365370481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
18,Gujarat Titans,39a2dfa8,0.5454545454545454,0.3389830508474576,0.1320754716981132,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
19,Gujarat Titans,5f547c8b,0.6363636363636364,0.05084745762711865,0.03773584905660377,0.0,0.0,0.5250078751181269,1.0,1.0,0.5789473684210527,0.0,0.717948717948718,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.7000000000000001,0.3333333333333333,0.0,1.0,0.0,0,3,38,20,61
20,Gujarat Titans,759ac88f,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.8461538461538461,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Gujarat Titans,efc04be7,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.5128205128205128,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,15,0,15
22,Gujarat Titans,8cf9814c,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28205128205128205,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,133,0,133
23,Gujarat Titans,9061a703,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,6,0,6
