,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,4f629497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684210526315789,0.5,0.0,0.0,0.0,0,0,9,8,17
11,Pakistan,3eb7c45d,0.0,0.33928571428571425,0.25,0.6000000000000001,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
12,Pakistan,ff077124,0.1,0.46428571428571425,0.4583333333333333,0.8,0.5,0.7464157140150318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,52,0,8,60
13,Pakistan,fd2bf2a0,0.20000000000000004,1.0,1.0,1.0,0.5,0.7368786711299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
14,Pakistan,0dc00542,0.30000000000000004,0.39285714285714285,0.35416666666666663,0.2,0.5,0.8173435230215371,0.75,0.75,0.41666666666666663,0.0,0.6363636363636364,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,32,40,0,72
15,Pakistan,64c34cd0,0.4,0.125,0.14583333333333331,0.2,0.0,0.631592244047243,0.5,0.5,0.16666666666666666,0.0,0.5757575757575758,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,11,2,16,29
16,Pakistan,390ff45b,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Pakistan,61f05b05,0.6000000000000001,0.30357142857142855,0.2708333333333333,0.0,0.5,0.8259331775405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
18,Pakistan,e174dadd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Pakistan,16dfcc19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8787878787878788,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,66,0,66
20,Pakistan,64d43928,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.42424242424242425,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.491578947368421,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Pakistan,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,35,0,35
