,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.826923076923077,0.75,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.7962962962962963,0.0,0.0,0.0,0.0,0,0,2,0,2
11,West Indies,7fca84b7,0.0,0.6181818181818182,0.8857142857142857,0.2857142857142857,0.5,0.5013942857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
12,West Indies,73c18486,0.1,0.5636363636363636,0.5428571428571428,0.42857142857142855,0.5,0.7458742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,63,0,8,71
13,West Indies,c5aef772,0.20000000000000004,0.10909090909090909,0.14285714285714285,0.0,0.25,0.5485714285714286,0.25,0.25,0.08333333333333333,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0,12,1,0,13
14,West Indies,3241e3fd,0.30000000000000004,0.3818181818181818,0.6857142857142857,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,27,0,20,47
15,West Indies,a757b0d8,0.4,0.7454545454545454,0.7142857142857143,0.14285714285714285,0.5,0.7497142857142858,0.5,0.5,0.3333333333333333,0.0,0.2884615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,4,65,4,0,69
16,West Indies,650d5e49,0.5000000000000001,0.6363636363636364,0.45714285714285713,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
17,West Indies,0f721006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5833333333333333,0.0,0.5192307692307693,0.75,0.2,1.0,0.0,1.0,1.0,0.0,0.7059259259259258,0.5,0.0,0.0,0.0,0,0,152,8,160
18,West Indies,b52ffbbd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3269230769230769,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.5,0.0,0.0,0.0,0,0,10,8,18
19,West Indies,23cca426,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7884615384615385,0.5,0.6000000000000001,0.2,0.0,0.0,0.0,1.0,0.7592592592592592,1.0,0.0,0.0,0.0,0,0,33,16,49
20,West Indies,4d7f517e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.576923076923077,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,118,0,118
21,West Indies,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.40384615384615385,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,10,0,10
