,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Manipur,76860ea3,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.7037037037037037,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Vidarbha,c15e2193,0.0,0.3287671232876712,0.2857142857142857,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
12,Vidarbha,e2b74f6e,0.1,0.1643835616438356,0.2857142857142857,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
13,Vidarbha,800d2d97,0.20000000000000004,1.0,0.8928571428571428,1.0,1.0,0.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127,0,0,127
14,Vidarbha,a392328e,0.30000000000000004,0.0273972602739726,0.125,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
15,Vidarbha,0ed1a112,0.4,0.0821917808219178,0.19642857142857142,0.0,0.0,0.3636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
16,Vidarbha,3c79f8af,0.5000000000000001,0.3424657534246575,0.33928571428571425,0.125,0.5,0.8772000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
17,Vidarbha,e1e7f950,0.6000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.8518518518518519,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,48,0,48
18,Vidarbha,dddca1d6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.7407407407407407,0.6666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,50,0,50
19,Vidarbha,cd8d2859,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.5555555555555556,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Vidarbha,ec9fc54b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.5925925925925926,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Vidarbha,4b31f3a3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.18518518518518517,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0,0,165,0,165
