,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22495500899820034,0.5,0.0,0.0,0.0,0,0,69,8,77
11,Gloucestershire,b970a03f,0.0,0.022727272727272728,0.1282051282051282,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Gloucestershire,254db476,0.1,0.36363636363636365,0.48717948717948717,0.2,0.0,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Gloucestershire,10435ca2,0.20000000000000004,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Gloucestershire,70542bef,0.30000000000000004,0.38636363636363635,0.5128205128205128,0.2,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Gloucestershire,542fd5a6,0.4,0.18181818181818182,0.20512820512820512,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Gloucestershire,0bec3a6c,0.5000000000000001,0.5909090909090909,0.8205128205128205,0.0,0.0,0.40625,0.25,0.25,0.07142857142857142,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,30,1,0,31
17,Gloucestershire,46c5d4fb,0.6000000000000001,0.2272727272727273,0.3846153846153846,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
18,Gloucestershire,aed5be04,0.7000000000000001,0.34090909090909094,0.2564102564102564,0.0,0.5,0.75,0.25,0.25,0.07142857142857142,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8998200359928014,0.0,0.0,0.0,0.0,0,21,1,0,22
19,Gloucestershire,600fa134,0.8,0.18181818181818182,0.10256410256410256,0.0,0.5,1.0,0.75,0.75,0.2857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,14,-2,0,12
20,Gloucestershire,0a12e736,0.9,0.045454545454545456,0.05128205128205128,0.0,0.0,0.5,0.75,0.75,0.6428571428571428,0.0,0.48,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,0,2,67,0,69
21,Gloucestershire,6c79c098,1.0,0.022727272727272728,0.02564102564102564,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496100779844028,0.0,0.0,0.0,0.0,0,1,20,0,21
