,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6323529411764706,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5972222222222222,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Middlesex,75cbed9b,0.0,0.13043478260869565,0.24242424242424243,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Middlesex,dd6e32da,0.1,0.5217391304347826,0.6666666666666667,0.75,0.16666666666666666,0.5454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,74,0,8,82
13,Middlesex,ad212f96,0.20000000000000004,0.8840579710144928,0.7272727272727273,1.0,0.5,0.8472333333333334,1.0,1.0,0.46153846153846156,0.0,0.7058823529411764,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,6,125,27,0,152
14,Middlesex,d34a2268,0.30000000000000004,0.21739130434782608,0.15151515151515152,0.25,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
15,Middlesex,f05fe9b1,0.4,0.37681159420289856,0.42424242424242425,0.25,0.3333333333333333,0.6190333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,56,0,8,64
16,Middlesex,76dc16d4,0.5000000000000001,0.31884057971014496,0.33333333333333337,0.125,0.3333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
17,Middlesex,bdc0670a,0.6000000000000001,0.014492753623188406,0.06060606060606061,0.0,0.0,0.16666666666666669,0.25,0.25,0.23076923076923078,0.0,0.20588235294117646,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,1,28,0,29
18,Middlesex,8cbcff3b,0.7000000000000001,0.17391304347826086,0.21212121212121213,0.125,0.16666666666666666,0.5714333333333333,0.75,0.75,0.5384615384615385,0.0,0.39705882352941174,0.3333333333333333,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,22,40,8,70
19,Middlesex,d26e0405,0.8,0.34782608695652173,0.4545454545454546,0.0,0.3333333333333333,0.5333333333333333,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.0,0.0,0.0,4,40,27,0,67
20,Middlesex,74a274cc,0.9,0.21739130434782608,0.30303030303030304,0.25,0.0,0.5,1.0,1.0,1.0,0.0,0.3676470588235294,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.3472222222222222,0.5,0.0,0.0,0.0,0,23,40,8,71
21,Middlesex,948beb1f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,34,0,34
