,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sri Lanka,509a7ca1,0.0,0.06557377049180328,0.16666666666666666,0.0,0.0,0.23918958516472016,0.75,0.75,0.5,0.0,0.5853658536585367,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,4,31,0,35
12,Sri Lanka,5d1e7582,0.1,0.18032786885245902,0.3333333333333333,0.2857142857142857,0.0,0.32889614466909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Sri Lanka,f21043a5,0.20000000000000004,1.0,0.9523809523809523,1.0,0.3333333333333333,0.6383691238645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,107,0,28,135
14,Sri Lanka,7ed9fd56,0.30000000000000004,0.0819672131147541,0.11904761904761904,0.14285714285714285,0.0,0.41860270417346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Sri Lanka,3ff033bb,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sri Lanka,9868bc75,0.5000000000000001,0.04918032786885246,0.26190476190476186,0.0,0.0,0.11415295742810498,1.0,1.0,0.6666666666666666,0.0,0.5853658536585367,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,-6,-3,35,0,32
17,Sri Lanka,0f12f9df,0.6000000000000001,0.9508196721311476,0.8809523809523809,0.42857142857142855,1.0,0.6562015990623299,0.5,0.5,0.25,0.0,0.4878048780487805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,0.0,4,100,1,16,117
18,Sri Lanka,ac5ae4af,0.7000000000000001,0.11475409836065574,0.09523809523809523,0.0,0.0,0.7325547323035707,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.6341463414634146,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8742857142857142,0.0,0.0,0.0,0.0,0,7,29,0,36
19,Sri Lanka,5b16a806,0.8,0.01639344262295082,0.023809523809523808,0.0,0.0,0.41860270417346895,1.0,1.0,0.75,0.0,0.9024390243902439,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.14285714285714285,0.8809523809523809,0.5,0.0,0.0,0.0,0,1,59,8,68
20,Sri Lanka,e2ee90d9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4634146341463415,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.6028571428571429,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Sri Lanka,2af838ee,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.24390243902439024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,3,0,3
