,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,France,c5445834,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.8529411764705882,0.5,0.5,0.25,0.0,0.0,0.0,0.75,0.6907142857142857,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Turkey,6d8b7ac4,0.0,0.3653846153846154,0.631578947368421,0.2857142857142857,0.0,0.34235675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
12,Turkey,356bf068,0.1,0.07692307692307693,0.21052631578947367,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Turkey,126f1e28,0.20000000000000004,0.5384615384615385,0.6842105263157894,0.7142857142857142,0.0,0.4656864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Turkey,4d0d5b7d,0.30000000000000004,0.2692307692307693,0.23684210526315788,0.0,0.3333333333333333,0.6726918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
15,Turkey,357484e9,0.4,0.019230769230769232,0.10526315789473684,0.0,0.0,0.10810810810810811,1.0,1.0,0.6923076923076923,1.0,0.7647058823529411,0.75,0.0,0.25,0.0,0.0,0.0,0.25,0.46428571428571425,1.0,0.0,0.0,0.0,0,1,48,8,57
16,Turkey,e56f4180,0.5000000000000001,0.09615384615384616,0.21052631578947367,0.0,0.0,0.2702702702702703,1.0,1.0,0.7692307692307693,0.0,0.9117647058823529,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.5535714285714285,0.0,0.0,0.0,0.0,0,5,10,0,15
17,Turkey,d62f04f5,0.6000000000000001,0.23076923076923078,0.3684210526315789,0.14285714285714285,0.3333333333333333,0.3706378378378378,1.0,1.0,0.5384615384615385,0.0,0.9117647058823529,0.75,0.0,0.5,0.0,0.5,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,22,65,0,87
18,Turkey,6d9238ac,0.7000000000000001,0.0,0.07894736842105263,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.4117647058823529,0.25,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0,-2,6,0,4
19,Turkey,c7bb2416,0.8,0.34615384615384615,0.39473684210526316,0.2857142857142857,0.3333333333333333,0.518918918918919,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.0,0.75,0.0,0.5,0.0,1.0,0.6071428571428571,1.0,0.0,0.0,0.0,0,32,94,8,134
20,Turkey,8e7e982c,0.9,0.11538461538461539,0.13157894736842105,0.14285714285714285,0.0,0.518918918918919,0.5,0.5,0.07692307692307693,0.0,0.8235294117647058,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,-5,0,5
21,Turkey,2e18b647,1.0,0.019230769230769232,0.02631578947368421,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
