,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5909090909090909,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Worcestershire,0605de92,0.0,0.011494252873563218,0.057692307692307696,0.0,0.0,0.14581966137288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Worcestershire,90f47cf2,0.1,0.21839080459770116,0.3269230769230769,0.2727272727272727,0.0,0.48895305595659977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
13,Worcestershire,fe4ebca0,0.20000000000000004,0.12643678160919541,0.21153846153846156,0.0,0.5,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Worcestershire,0d61d8f0,0.30000000000000004,0.3793103448275862,0.44230769230769235,0.09090909090909091,0.5,0.6277289233057707,1.0,1.0,0.41666666666666663,0.0,0.6136363636363636,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,2,49,7,0,56
15,Worcestershire,9679838c,0.4,0.29885057471264365,0.40384615384615385,0.0,1.0,0.5416721354508466,0.75,0.75,0.25,0.0,0.7045454545454546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6076470588235294,0.5,0.0,0.0,0.0,0,42,1,8,51
16,Worcestershire,324a6ee1,0.5000000000000001,0.16091954022988506,0.2884615384615385,0.09090909090909091,0.0,0.40832130200813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,Worcestershire,d346d939,0.6000000000000001,0.13793103448275862,0.17307692307692307,0.09090909090909091,0.5,0.5833223957649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Worcestershire,a510bdd3,0.7000000000000001,0.1839080459770115,0.13461538461538464,0.18181818181818182,0.5,1.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.16666666666666666,1.0,0.75,0.0,1.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,30,90,0,120
19,Worcestershire,219cc59e,0.8,0.022988505747126436,0.038461538461538464,0.0,0.0,0.43750273439209,0.75,0.75,0.5833333333333333,0.0,0.7045454545454546,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.6076470588235294,0.0,0.0,0.0,0.0,0,2,5,0,7
20,Worcestershire,1efd12d1,0.9,0.08045977011494253,0.13461538461538464,0.0,0.0,0.43750273439209,0.75,0.75,0.5833333333333333,0.0,0.36363636363636365,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3135294117647059,0.0,0.0,0.0,0.0,0,7,11,0,18
21,Worcestershire,fc63d916,1.0,0.034482758620689655,0.09615384615384616,0.0,0.0,0.262501640635254,0.75,0.75,0.41666666666666663,0.0,0.7045454545454546,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.6076470588235294,0.0,0.0,0.0,0.0,0,3,36,0,39
