,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6,0.0,0.6764705882352942,0.2,1.0,1.0,0.0,0.0,0.0,0.5,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,90,0,90
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,0.6896551724137931,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,69,0,16,85
12,Sunrisers Hyderabad,abb83e27,0.1,0.5428571428571428,0.6896551724137931,1.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,35,0,12,47
13,Sunrisers Hyderabad,93b4fc78,0.20000000000000004,0.42857142857142855,1.0,0.0,0.0,0.29554285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
14,Sunrisers Hyderabad,8e514b4c,0.30000000000000004,0.19999999999999998,0.1724137931034483,0.25,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Sunrisers Hyderabad,0994d0ae,0.4,0.7428571428571429,0.9310344827586207,1.0,0.0,0.5502857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
16,Sunrisers Hyderabad,0f721006,0.5000000000000001,0.14285714285714285,0.27586206896551724,0.0,0.0,0.35714285714285715,1.0,1.0,0.3333333333333333,0.0,0.7941176470588235,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,5,57,0,62
17,Sunrisers Hyderabad,bb965e9a,0.6000000000000001,0.08571428571428572,0.1724137931034483,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,-2,79,8,85
19,Sunrisers Hyderabad,ce820073,0.8,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8529411764705882,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.8529411764705882,0.0,0.0,0.0,0.0,0,-2,60,0,58
20,Sunrisers Hyderabad,ce794613,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6764705882352942,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,13,0,13
21,Sunrisers Hyderabad,a2f46292,1.0,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.9117647058823529,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.5,0.0,0.0,0.0,0,0,7,8,15
