,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,65d39793,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.7083333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4725,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Warwickshire,67b9536c,0.0,0.1282051282051282,0.22857142857142856,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
12,Warwickshire,33155d1b,0.1,0.05128205128205128,0.05714285714285714,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Warwickshire,ec02b798,0.20000000000000004,0.1282051282051282,0.22857142857142856,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Warwickshire,1c513d54,0.30000000000000004,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Warwickshire,0fa5042b,0.4,0.1794871794871795,0.17142857142857143,0.16666666666666666,0.0,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Warwickshire,8728a058,0.5000000000000001,0.3846153846153846,0.5142857142857142,0.3333333333333333,0.0,0.5555333333333333,0.75,0.75,0.8461538461538463,0.0,0.5416666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36083333333333334,0.0,0.0,0.0,0.0,0,23,42,0,65
17,Warwickshire,8d1dad51,0.6000000000000001,0.8717948717948718,0.7714285714285714,0.5,0.0,0.8395333333333335,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50,0,0,50
18,Warwickshire,fc55ec67,0.7000000000000001,0.05128205128205128,0.14285714285714285,0.0,0.0,0.26666666666666666,0.75,0.75,0.38461538461538464,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,30,0,32
19,Warwickshire,f5821615,0.8,0.1794871794871795,0.22857142857142856,0.0,0.0,0.5833333333333334,0.625,0.625,0.6153846153846154,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,7,14,0,21
20,Warwickshire,e0ac7144,0.9,0.1282051282051282,0.2857142857142857,0.0,0.0,0.33333333333333337,0.25,0.25,0.07692307692307693,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,-4,1,1,0,2
21,Warwickshire,bbbb7f1e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
