,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rajasthan Royals,99b75528,0.09090909090909091,0.14516129032258063,0.3114754098360656,0.125,0.125,0.29474535668730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Rajasthan Royals,a4cc73aa,0.1818181818181818,0.11290322580645161,0.1639344262295082,0.0625,0.125,0.43555361976168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
14,Rajasthan Royals,2c25d4f5,0.2727272727272727,0.016129032258064516,0.06557377049180328,0.0,0.0,0.15555486420060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Rajasthan Royals,0f721006,0.36363636363636365,0.08870967741935484,0.14754098360655737,0.0,0.125,0.3802383100519553,0.875,0.875,0.3076923076923077,0.0,1.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7855000000000001,0.0,0.0,0.0,0.0,0,17,-2,0,15
16,Rajasthan Royals,48a1d7b7,0.4545454545454545,0.06451612903225806,0.14754098360655737,0.0,0.125,0.276545437575833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Rajasthan Royals,bcf325d2,0.5454545454545454,0.016129032258064516,0.04918032786885246,0.0,0.0,0.20741685592508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Rajasthan Royals,495d42a5,0.6363636363636364,0.06451612903225806,0.0819672131147541,0.0625,0.0,0.49777556544193136,1.0,1.0,0.6153846153846154,0.0,0.4909090909090909,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3375,0.0,0.0,0.0,0.0,0,12,60,0,72
19,Rajasthan Royals,a818c1be,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7818181818181817,0.7777777777777777,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.5375,1.0,0.0,0.0,0.0,0,0,30,16,46
20,Rajasthan Royals,2e78f685,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.36363636363636365,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Rajasthan Royals,ce820073,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6363636363636364,0.3333333333333333,0.25,0.3333333333333333,0.0,1.0,0.0,0.2857142857142857,0.4375,0.5,0.0,0.0,0.0,0,0,38,8,46
22,Rajasthan Royals,57ee1fde,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5818181818181818,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0,0,2,0,2
