,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Melbourne Stars,7f232d46,0.1,0.5616438356164384,0.46511627906976744,0.5714285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
13,Melbourne Stars,60c28835,0.20000000000000004,0.3424657534246575,0.5348837209302325,0.2857142857142857,0.0,0.5302439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
14,Melbourne Stars,d9273ee7,0.30000000000000004,0.4931506849315068,0.5116279069767442,0.14285714285714285,0.75,0.7982439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
15,Melbourne Stars,ab965cad,0.4,0.4520547945205479,0.5348837209302325,0.7142857142857142,0.0,0.6999024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
16,Melbourne Stars,56b93d46,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38888888888888884,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,14,0,14
17,Melbourne Stars,02bce9a8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Melbourne Stars,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.537037037037037,0.6000000000000001,0.25,0.5,0.0,1.0,0.0,0.0,0.537037037037037,1.0,0.0,0.0,0.0,0,0,43,8,51
19,Melbourne Stars,65b6943c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7037037037037037,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.07692307692307693,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Melbourne Stars,8f3fde65,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Melbourne Stars,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.7037037037037037,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,1.0,0.0,0,0,3,12,15
