,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.37209302325581395,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.2,0.3758815232722144,1.0,0.0,0.0,0.0,0,0,85,8,93
11,Hampshire,c41043e6,0.0,0.5066666666666667,0.9047619047619047,0.5555555555555556,0.25,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
12,Hampshire,72918338,0.1,0.06666666666666667,0.23809523809523808,0.1111111111111111,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
13,Hampshire,a15618fe,0.20000000000000004,0.04,0.16666666666666666,0.0,0.0,0.22858666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Hampshire,a05d0552,0.30000000000000004,0.49333333333333335,0.5714285714285714,0.5555555555555556,0.25,0.8222399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
15,Hampshire,d346d939,0.4,0.3066666666666667,0.38095238095238093,0.0,0.5,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
16,Hampshire,dda5aae5,0.5000000000000001,0.32,0.3571428571428571,0.0,0.5,0.8533333333333333,0.5,0.5,0.36363636363636365,0.0,0.3953488372093023,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5994358251057827,0.0,0.0,0.0,0.0,4,40,4,0,44
17,Hampshire,4a461c24,0.6000000000000001,0.14666666666666667,0.16666666666666666,0.2222222222222222,0.0,0.8380799999999999,0.75,0.75,0.5454545454545454,0.0,0.8604651162790697,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8695345557122708,0.0,0.0,0.0,0.0,0,19,0,0,19
18,Hampshire,9eb1455b,0.7000000000000001,0.04,0.07142857142857142,0.0,0.0,0.5333333333333333,0.5,0.5,0.6363636363636364,0.0,0.20930232558139533,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.31734837799717913,0.0,0.0,0.0,0.0,0,3,46,0,49
19,Hampshire,c5f40e35,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.627906976744186,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9520451339915375,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7674418604651163,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7757404795486601,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.36363636363636365,0.0,0.6046511627906976,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0,0,29,8,37
