,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Perth Scorchers,508a1ea7,0.0,0.18181818181818182,0.2857142857142857,0.16666666666666666,0.0,0.3833592087861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,8,18
12,Perth Scorchers,b970a03f,0.1,0.06818181818181818,0.16666666666666666,0.0,0.0,0.2464493128629751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Perth Scorchers,33155d1b,0.20000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Perth Scorchers,399b0b94,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Perth Scorchers,ab965cad,0.4,0.1590909090909091,0.2857142857142857,0.16666666666666666,0.0,0.3354033695589673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
16,Perth Scorchers,7c7d63a2,0.5000000000000001,0.9545454545454546,0.7857142857142857,0.6666666666666666,0.3333333333333333,0.7318153067678684,1.0,1.0,0.4666666666666667,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,1.0,0.0,0.0,0.0,0,68,7,8,83
17,Perth Scorchers,ff1e12a0,0.6000000000000001,0.34090909090909094,0.40476190476190477,0.16666666666666666,0.0,0.5073888793053879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
18,Perth Scorchers,a2421394,0.7000000000000001,0.6590909090909091,0.47619047619047616,0.5,0.3333333333333333,0.8337645908803405,0.83325,0.8333333333333333,0.3333333333333333,0.0,0.5675675675675675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4846153846153846,0.0,0.0,0.0,0.0,2,53,7,0,60
19,Perth Scorchers,58043739,0.8,0.4545454545454546,0.3571428571428571,0.16666666666666666,0.3333333333333333,0.7666609165660401,0.75,0.75,0.3333333333333333,0.0,0.6216216216216217,0.2,0.5,0.5,0.0,0.0,0.0,0.2,0.5900000000000001,0.0,0.0,0.0,0.0,2,32,30,0,62
20,Perth Scorchers,f5180fe6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7567567567567568,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Perth Scorchers,1ee08e9a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.7027027027027027,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,0,57,0,57
