,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chhattisgarh,13dd2a4b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Punjab,f29185a1,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
12,Punjab,9418198b,0.1,0.34615384615384615,0.6078431372549019,0.25,0.0,0.3029565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,Punjab,1399b39c,0.20000000000000004,1.0,1.0,1.0,0.5,0.5319652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
14,Punjab,6eb146d2,0.30000000000000004,0.24358974358974358,0.2549019607843137,0.25,0.25,0.5083478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
15,Punjab,c05edf8e,0.4,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7560975609756098,0.6000000000000001,0.3333333333333333,1.0,1.0,1.0,0.0,1.0,0.738095238095238,0.0,0.0,0.0,0.0,0,-2,105,0,103
16,Punjab,c3a96caf,0.5000000000000001,0.02564102564102564,0.058823529411764705,0.0,0.0,0.23189565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Punjab,03c29939,0.6000000000000001,0.0641025641025641,0.13725490196078433,0.0,0.0,0.2484521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Punjab,1f84183a,0.7000000000000001,0.2948717948717949,0.1568627450980392,0.5,0.25,1.0,1.0,1.0,0.5714285714285714,0.0,0.5609756097560976,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5476190476190476,0.5,0.0,0.0,0.0,0,45,37,16,98
19,Punjab,a9fd84fb,0.8,0.11538461538461538,0.0784313725490196,0.125,0.0,0.782608695652174,1.0,1.0,0.7142857142857142,0.0,0.6829268292682927,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,13,12,0,25
20,Punjab,ce820073,0.9,0.01282051282051282,0.0196078431372549,0.0,0.0,0.34782608695652173,1.0,1.0,0.8571428571428571,0.0,0.6341463414634146,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6190476190476191,0.0,0.0,1.0,0.0,0,1,39,24,64
21,Punjab,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8048780487804879,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7857142857142857,0.25,0.0,0.0,0.0,0,0,64,8,72
