,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Uganda,011f6b42,0.0,1.0,1.0,1.0,0.6666666666666666,0.7489434966348412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,167,0,0,167
12,Uganda,c2c975f9,0.1,0.10112359550561797,0.0967741935483871,0.15384615384615385,0.0,0.7825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Uganda,d3fcb126,0.20000000000000004,0.033707865168539325,0.08064516129032258,0.0,0.0,0.3130380341211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Uganda,a3a275ec,0.30000000000000004,0.1348314606741573,0.11290322580645161,0.07692307692307693,0.0,0.8944018364898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
15,Uganda,fbdc5ab1,0.4,0.011235955056179775,0.06451612903225806,0.0,0.0,0.13043251421714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Uganda,414d8a10,0.5000000000000001,0.3258426966292135,0.3387096774193548,0.0,1.0,0.7205092085355037,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,53,61,0,114
17,Uganda,395695ce,0.6000000000000001,0.011235955056179775,0.03225806451612903,0.0,0.0,0.2608650284342881,1.0,1.0,0.7692307692307693,0.0,0.8043478260869565,0.25,1.0,0.3333333333333333,0.0,1.0,0.5,0.5,0.8043478260869565,0.0,0.0,0.0,0.0,0,1,43,0,44
18,Uganda,f33cfd25,0.7000000000000001,0.15730337078651685,0.14516129032258063,0.0,0.3333333333333333,0.8116032764647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
19,Uganda,87e33d07,0.8,0.033707865168539325,0.04838709677419355,0.0,0.0,0.5217300568685762,1.0,1.0,1.0,0.0,0.5,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0,3,67,20,90
20,Uganda,8b46fc4f,0.9,0.011235955056179775,0.016129032258064516,0.0,0.0,0.5217300568685762,1.0,1.0,0.8461538461538463,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,1,65,0,66
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5217391304347826,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,0,13,8,21
