,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,64839cb3,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,1.0,0.8043478260869565,0.5,0.0,0.0,0.0,0,0,105,8,113
11,Chennai Super Kings,f24c6701,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.43243243243243246,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,2,0,2
12,Delhi Capitals,dcce6f09,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
13,Delhi Capitals,3d284ca3,0.09090909090909091,0.4857142857142857,0.2972972972972973,0.25,0.6666666666666666,0.6439583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
14,Delhi Capitals,3d8feaf8,0.1818181818181818,0.14285714285714285,0.10810810810810811,0.25,0.0,0.5208333333333334,0.75,0.75,0.5,0.0,0.4864864864864865,0.2,0.0,1.0,0.0,0.0,0.0,0.75,0.5217391304347826,0.5,0.0,0.0,0.0,0,9,87,8,104
15,Delhi Capitals,93b4fc78,0.2727272727272727,0.7714285714285714,0.7837837837837838,0.25,0.6666666666666666,0.38791666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
16,Delhi Capitals,cad00a4d,0.36363636363636365,1.0,1.0,0.5,0.3333333333333333,0.394125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
17,Delhi Capitals,60500956,0.4545454545454545,0.2857142857142857,0.43243243243243246,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
18,Delhi Capitals,2e171977,0.5454545454545454,0.6,0.32432432432432434,0.5,0.3333333333333333,0.7291666666666666,1.0,1.0,0.6666666666666666,0.0,0.7297297297297298,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.5869565217391304,0.5,0.0,0.0,0.0,6,41,68,8,117
19,Delhi Capitals,378daa89,0.6363636363636364,0.05714285714285714,0.08108108108108109,0.0,0.0,0.27779166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
20,Delhi Capitals,ad427b5c,0.7272727272727273,0.34285714285714286,0.13513513513513514,0.75,0.0,1.0,0.75,0.75,0.41666666666666663,0.0,0.918918918918919,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9852173913043478,0.5,0.0,0.0,0.0,0,24,26,8,58
21,Delhi Capitals,8d2c70ad,0.8181818181818182,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7567567567567568,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.75,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,32,0,32
22,Delhi Capitals,a2f46292,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8648648648648649,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,33,0,33
23,Delhi Capitals,5bb1a1c4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6216216216216217,0.8,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
