,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7352941176470588,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.4595588235294118,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Worcestershire,bb351c23,0.0,0.1607142857142857,0.26666666666666666,0.125,0.0,0.3,1.0,1.0,1.0,0.0,0.47058823529411764,0.2,0.0,0.5,0.0,0.0,0.0,0.2,0.29411764705882354,1.0,0.0,0.0,0.0,0,13,42,8,63
12,Worcestershire,f836b33d,0.1,0.03571428571428571,0.08888888888888889,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Worcestershire,2eca67f5,0.20000000000000004,0.25,0.26666666666666666,0.375,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
14,Worcestershire,8108e2d2,0.30000000000000004,0.7857142857142857,0.8,0.25,0.0,0.48888,0.25,0.25,0.09090909090909091,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,56,1,0,57
15,Worcestershire,dc36a6a5,0.4,0.25,0.4,0.0,0.0,0.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Worcestershire,d346d939,0.5000000000000001,0.4107142857142857,0.37777777777777777,0.25,0.3333333333333333,0.54116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
17,Worcestershire,9679838c,0.6000000000000001,0.3214285714285714,0.37777777777777777,0.125,0.0,0.42352,0.75,0.75,0.6363636363636364,0.0,0.8235294117647058,0.4,1.0,0.5,0.0,0.0,0.0,1.0,0.6860294117647059,1.0,0.0,0.0,0.0,0,22,32,8,62
18,Worcestershire,324a6ee1,0.7000000000000001,0.17857142857142855,0.08888888888888889,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
19,Worcestershire,cd143bca,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.09090909090909091,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Worcestershire,e84ac20c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7941176470588235,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Worcestershire,70fdd428,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.8529411764705882,0.8,1.0,0.5,0.0,0.0,0.0,0.2,0.7110294117647059,0.0,0.0,0.0,0.0,0,0,33,0,33
