,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,94a1827c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8421052631578947,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,87,0,87
11,United States of America,ffb504b1,0.0,0.4857142857142857,0.4,1.0,0.0,0.6071658166545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
12,United States of America,25d7f1ac,0.1,0.17142857142857143,0.13333333333333333,0.3333333333333333,0.0,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,10,0,24,34
13,United States of America,a9231c3f,0.20000000000000004,0.6571428571428571,1.0,0.3333333333333333,0.0,0.3285904084344062,0.75,0.75,0.30000000000000004,0.0,0.763157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,27,6,0,33
14,United States of America,3fca55af,0.30000000000000004,0.14285714285714285,0.36666666666666664,0.0,0.0,0.19478849697852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
15,United States of America,17aa4f1d,0.4,0.11428571428571428,0.16666666666666666,0.0,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,United States of America,1ac2a995,0.5000000000000001,0.7428571428571429,0.9333333333333333,0.3333333333333333,0.0,0.3979771139587708,0.70825,0.7083333333333333,0.30000000000000004,0.0,0.7894736842105263,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6229411764705882,0.5,0.0,0.0,0.0,0,34,37,8,79
17,United States of America,30baaf1f,0.6000000000000001,0.19999999999999998,0.1,0.0,0.25,0.9999999999999999,0.25,0.25,0.1,0.0,0.4473684210526315,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,2,0,15
18,United States of America,519c30cb,0.7000000000000001,0.05714285714285714,0.13333333333333333,0.0,0.0,0.21428877555393647,0.25,0.25,0.1,0.0,0.21052631578947367,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,2,2,0,4
19,United States of America,95fcbfb7,0.8,0.39999999999999997,0.43333333333333335,0.3333333333333333,0.0,0.46153516478806833,1.0,1.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,18,66,0,84
20,United States of America,c8a3f688,0.9,0.34285714285714286,0.23333333333333334,0.0,0.25,0.7347104958642265,0.75,0.75,0.30000000000000004,0.0,0.8684210526315789,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.14285714285714285,0.6470588235294118,0.0,0.0,0.0,0.0,0,18,4,0,22
21,United States of America,a6bab2a9,1.0,0.11428571428571428,0.1,0.0,0.0,0.571422448892127,1.0,1.0,1.0,1.0,0.13157894736842105,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.07352941176470588,0.5,0.0,0.0,0.0,0,4,137,8,149
