,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sydney Thunder,4329fbb5,0.1,0.018518518518518517,0.1020408163265306,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.9629629629629629,0.7346938775510203,1.0,0.0,0.9629333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
14,Sydney Thunder,8e3cb0e9,0.30000000000000004,1.0,0.9999999999999999,0.42857142857142855,0.25,0.7346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,80,0,8,88
15,Sydney Thunder,19b9f399,0.4,0.12962962962962962,0.16326530612244897,0.0,0.0,0.5833333333333334,0.75,0.75,0.2727272727272727,0.0,0.7142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.520625,0.5,0.0,0.0,0.0,0,7,3,8,18
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.037037037037037035,0.08163265306122448,0.0,0.0,0.33333333333333337,1.0,1.0,0.9090909090909092,0.0,0.8285714285714285,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,2,89,0,91
17,Sydney Thunder,8820c9ef,0.6000000000000001,0.37037037037037035,0.3061224489795918,0.14285714285714285,0.0,0.8888666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,26,0,8,34
18,Sydney Thunder,4ba2c04d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.45714285714285713,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Sydney Thunder,ffe699c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.75,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.546875,0.5,0.0,0.0,0.0,0,0,41,8,49
20,Sydney Thunder,1558d83b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6571428571428571,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.359375,0.0,0.0,0.0,0.0,0,0,101,0,101
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,35,0,35
