,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0,0,2,8,10
11,Zimbabwe,2f0d7e4a,0.0,0.08064516129032258,0.07547169811320754,0.25,0.0,0.7031162110473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Zimbabwe,a879b92c,0.1,0.11290322580645161,0.07547169811320754,0.25,0.0,0.9843626954663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Zimbabwe,c96311d4,0.20000000000000004,0.08064516129032258,0.32075471698113206,0.0,0.0,0.1654291821352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
14,Zimbabwe,dbfb8218,0.30000000000000004,0.29032258064516125,0.3962264150943396,0.25,0.0,0.4821127235909551,0.75,0.75,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,22,3,0,25
15,Zimbabwe,26d041c4,0.4,0.1774193548387097,0.3018867924528302,0.25,0.0,0.38671391607604905,0.25,0.25,0.06666666666666667,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-2,13,1,0,14
16,Zimbabwe,6766ca00,0.5000000000000001,0.46774193548387094,0.49056603773584906,0.25,1.0,0.627404657441782,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,43,7,0,50
17,Zimbabwe,fbcfa528,0.6000000000000001,0.3709677419354839,0.3962264150943396,0.25,1.0,0.6160422994712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
18,Zimbabwe,b08252b8,0.7000000000000001,0.25806451612903225,0.16981132075471697,0.0,1.0,1.0,0.25,0.25,0.2,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,22,3,0,25
19,Zimbabwe,b8704508,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.35533333333333333,0.0,0.0,0.0,0.0,0,-2,37,0,35
20,Zimbabwe,dadb9703,0.9,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5666666666666667,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,54,0,54
