,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,23cca426,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.24137931034482757,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Jamaica Tallawahs,db584dad,0.0,0.1044776119402985,0.13513513513513514,0.0,0.16666666666666666,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Jamaica Tallawahs,9a46c4e5,0.1,0.5970149253731343,0.8378378378378379,0.3333333333333333,0.3333333333333333,0.51612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,64,0,16,80
13,Jamaica Tallawahs,bbff906c,0.20000000000000004,0.22388059701492538,0.24324324324324326,0.5,0.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
14,Jamaica Tallawahs,151c258b,0.30000000000000004,0.05970149253731343,0.24324324324324326,0.0,0.0,0.17776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Jamaica Tallawahs,51a36d3e,0.4,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Jamaica Tallawahs,bbd41817,0.5000000000000001,0.5970149253731343,0.4864864864864865,0.5,0.5,0.88888,1.0,1.0,0.42857142857142855,0.0,0.603448275862069,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.603448275862069,0.0,0.0,0.0,0.0,6,80,56,0,136
17,Jamaica Tallawahs,35205dfc,0.6000000000000001,0.08955223880597014,0.08108108108108109,0.16666666666666666,0.0,0.8,1.0,1.0,1.0,0.0,0.5517241379310345,0.3333333333333333,0.75,0.3333333333333333,0.0,1.0,0.0,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0,10,47,8,65
18,Jamaica Tallawahs,65be8bb2,0.7000000000000001,0.014925373134328358,0.08108108108108109,0.0,0.0,0.13332,0.5,0.5,0.2857142857142857,0.0,0.29310344827586204,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,1,29,0,30
19,Jamaica Tallawahs,7be8a0ed,0.8,0.1791044776119403,0.2972972972972973,0.0,0.16666666666666666,0.43636,1.0,1.0,0.5,0.0,0.8620689655172413,0.8333333333333333,0.75,0.6666666666666666,0.0,0.0,0.0,1.0,0.8620689655172413,0.0,0.0,0.0,0.0,0,18,51,0,69
20,Jamaica Tallawahs,786b7fe8,0.9,0.0,0.10810810810810811,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.4482758620689655,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.896551724137931,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Jamaica Tallawahs,c6097d68,1.0,0.029850746268656716,0.1891891891891892,0.0,0.0,0.11428,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,2,5,0,7
