,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cambodia,6cc4d322,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.3783783783783784,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,0.0,0,0,2,8,10
11,Saudi Arabia,23fa9ea9,0.0,0.33663366336633666,0.5555555555555556,0.16666666666666666,0.2,0.34,0.5,0.5,0.6666666666666666,0.0,0.2972972972972973,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0,0.0,0.0,0.0,2,56,10,8,74
12,Saudi Arabia,a7553f15,0.1,1.0,0.9333333333333333,1.0,1.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,207,0,0,207
13,Saudi Arabia,d0b643e1,0.20000000000000004,0.0297029702970297,0.11111111111111112,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
14,Saudi Arabia,40aea524,0.30000000000000004,0.1188118811881188,0.26666666666666666,0.0,0.1,0.25,0.5,0.5,0.3333333333333333,0.0,0.5405405405405406,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,18,26,8,52
15,Saudi Arabia,6892f9c3,0.4,0.06930693069306931,0.13333333333333333,0.0,0.0,0.291675,0.25,0.25,0.1111111111111111,0.0,0.24324324324324326,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0,7,1,0,8
16,Saudi Arabia,69997d9d,0.5000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
17,Saudi Arabia,314f0889,0.6000000000000001,0.039603960396039604,0.022222222222222223,0.16666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.7837837837837838,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.48333333333333334,0.0,0.0,0.0,0.0,0,8,9,0,17
18,Saudi Arabia,befef38f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Saudi Arabia,615688b6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8108108108108109,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Saudi Arabia,056b433b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.822,1.0,0.0,0.0,0.0,0,0,50,8,58
21,Saudi Arabia,b93b87ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6486486486486487,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,0,35,0,35
