,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Uttar Pradesh,80ffea17,0.0,0.08571428571428572,0.12698412698412698,0.16666666666666666,0.0,0.49554013875123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,10,0,20,30
12,Uttar Pradesh,9889da93,0.1,1.0,1.0,1.0,1.0,0.7341261975553354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.04285714285714286,0.06349206349206349,0.0,0.0,0.49554013875123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Uttar Pradesh,bb965e9a,0.30000000000000004,0.014285714285714285,0.07936507936507936,0.0,0.0,0.13214403700033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Uttar Pradesh,f10e94c4,0.4,0.0,0.015873015873015872,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,-2,28,0,26
16,Uttar Pradesh,0a509d6b,0.5000000000000001,0.7999999999999999,0.5873015873015872,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,98,0,8,106
17,Uttar Pradesh,2a6afc6f,0.6000000000000001,0.014285714285714285,0.031746031746031744,0.0,0.0,0.33036009250082593,0.75,0.75,0.41666666666666663,0.0,0.6176470588235294,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,1,32,0,33
18,Uttar Pradesh,c0e59e39,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Uttar Pradesh,3b63b5cc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5882352941176471,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0,0,43,12,55
20,Uttar Pradesh,7210d461,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4411764705882353,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Uttar Pradesh,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7352941176470588,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,10,0,10
