,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7317073170731707,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Worcestershire,9679838c,0.0,0.0945945945945946,0.11538461538461539,0.0,0.0,0.32408333333333333,1.0,1.0,0.23076923076923078,0.0,0.7317073170731707,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,7,3,8,18
12,Worcestershire,f3b26fe4,0.1,0.21621621621621623,0.25,0.125,0.3333333333333333,0.3418888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Worcestershire,58c481c6,0.20000000000000004,1.0,1.0,1.0,1.0,0.3953055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,134,0,8,142
14,Worcestershire,7081848a,0.30000000000000004,0.35135135135135137,0.38461538461538464,0.0,0.6666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,44,0,16,60
15,Worcestershire,104e88a4,0.4,0.6081081081081081,0.5,0.375,1.0,0.4807777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
16,Worcestershire,6ce9f3eb,0.5000000000000001,0.013513513513513514,0.057692307692307696,0.0,0.0,0.09258333333333334,0.75,0.75,0.3076923076923077,0.0,0.7073170731707318,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5525714285714286,0.0,0.0,0.0,0.0,0,1,54,0,55
17,Worcestershire,d6663a9a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Worcestershire,a4b810d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.4634146341463415,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3617142857142857,0.0,0.0,0.0,0.0,0,0,101,0,101
19,Worcestershire,867a45a7,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.46153846153846156,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6114285714285713,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Worcestershire,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6585365853658537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Worcestershire,aae2eb6c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.8536585365853658,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
