,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Maharashtra,2c76b512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Mumbai,4ed49d3d,0.0,0.3230769230769231,0.3846153846153846,0.6000000000000001,0.25,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
12,Mumbai,85ec8e33,0.1,0.5846153846153846,0.5897435897435898,0.8,0.25,0.7080958299404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
13,Mumbai,855a210c,0.20000000000000004,1.0,1.0,0.6000000000000001,1.0,0.7143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,113,0,8,121
14,Mumbai,9601c534,0.30000000000000004,0.47692307692307695,0.5128205128205128,0.8,0.0,0.664295204217203,0.25,0.25,0.0,0.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,4,55,0,16,71
15,Mumbai,d2a989fc,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.5,0.4666666666666667,0.0,0.0,1.0,0.0,0,0,65,12,77
16,Mumbai,1abb78f8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6363636363636364,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.5,0.622,0.0,0.0,0.0,0.0,0,0,30,0,30
17,Mumbai,8da6dbf1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6363636363636364,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
18,Mumbai,6aed7e79,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5454545454545454,0.14285714285714285,0.5,1.0,0.0,1.0,0.0,1.0,0.4,0.5,0.0,0.0,0.0,0,0,77,8,85
19,Mumbai,a45a5e8d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.75,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Mumbai,facb9086,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mumbai,271f83cd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
