,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,d3611425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40384615384615385,0.14285714285714285,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,169,0,169
11,Karnataka,673314ef,0.0,1.0,1.0,1.0,0.25,0.529287226534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
12,Karnataka,a689af4b,0.1,0.6666666666666666,0.525,0.5714285714285714,0.5,0.6721019202912007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,76,0,12,88
13,Karnataka,2c25d4f5,0.20000000000000004,0.08771929824561403,0.1,0.14285714285714285,0.0,0.4642870408201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Karnataka,944533a5,0.30000000000000004,0.8245614035087718,0.775,0.42857142857142855,0.75,0.5631244660699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
15,Karnataka,436b8481,0.4,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Karnataka,90de905a,0.5000000000000001,0.017543859649122806,0.05,0.0,0.0,0.18571481632804665,0.75,0.75,0.75,0.0,0.42307692307692313,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,1,59,0,60
17,Karnataka,66cf56a5,0.6000000000000001,0.03508771929824561,0.07500000000000001,0.0,0.0,0.24763213609181742,1.0,1.0,0.3333333333333333,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-2,0,0
18,Karnataka,4125d931,0.7000000000000001,0.15789473684210525,0.15000000000000002,0.14285714285714285,0.0,0.55714444898414,1.0,1.0,0.6666666666666666,0.0,0.6346153846153847,0.2857142857142857,0.6666666666666666,0.2,0.0,0.0,0.0,1.0,0.6346153846153847,1.0,0.0,0.0,0.0,0,13,33,16,62
19,Karnataka,7a8bd078,0.8,0.3508771929824561,0.225,0.5714285714285714,0.0,0.8253909296883706,0.75,0.75,0.6666666666666666,0.0,0.3653846153846154,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,36,10,0,46
20,Karnataka,f6cb1703,0.9,0.03508771929824561,0.05,0.0,0.0,0.3714296326560933,1.0,1.0,0.5,0.0,0.9038461538461539,0.42857142857142855,1.0,0.2,0.0,0.5,0.0,0.5,0.9038461538461539,0.0,0.0,0.0,0.0,0,2,35,0,37
21,Karnataka,53f45cb5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.42307692307692313,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,1,0,1
