,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4375,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Surrey,9caf69a1,0.0,0.19999999999999998,0.28205128205128205,0.16666666666666666,0.2,0.3636285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Surrey,b8d490fd,0.1,0.6714285714285714,0.641025641025641,0.8333333333333333,0.6000000000000001,0.5371428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
13,Surrey,e94915e6,0.20000000000000004,0.5571428571428572,0.641025641025641,1.0,0.2,0.44571428571428573,0.5,0.5,0.13333333333333333,0.0,0.4375,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,4,77,0,0,77
14,Surrey,e94bc520,0.30000000000000004,0.18571428571428572,0.3076923076923077,0.16666666666666666,0.0,0.3095142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
15,Surrey,e86754b2,0.4,0.09999999999999999,0.2564102564102564,0.0,0.0,0.2,1.0,1.0,0.4666666666666667,0.0,0.75,0.6000000000000001,0.25,0.6000000000000001,1.0,0.0,1.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,-2,5,94,0,99
16,Surrey,8728a058,0.5000000000000001,0.014285714285714285,0.10256410256410256,0.0,0.0,0.07142857142857142,0.5,0.5,0.06666666666666667,0.0,0.5416666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,-5,16,12
17,Surrey,c672e80e,0.6000000000000001,0.14285714285714285,0.23076923076923075,0.3333333333333333,0.0,0.3174571428571429,0.25,0.25,0.0,0.0,0.20833333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Surrey,fd770945,0.7000000000000001,0.02857142857142857,0.10256410256410256,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Surrey,7be8a0ed,0.8,0.014285714285714285,0.1282051282051282,0.0,0.0,0.05714285714285714,1.0,1.0,0.4,0.0,1.0,0.8,0.75,0.2,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,1,27,0,28
20,Surrey,5ac8f17b,0.9,0.02857142857142857,0.05128205128205128,0.0,0.0,0.2857142857142857,0.75,0.75,0.3333333333333333,0.0,0.3958333333333333,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,2,7,0,9
21,Surrey,acee4cc4,1.0,0.05714285714285714,0.1282051282051282,0.0,0.0,0.22857142857142856,1.0,1.0,0.6666666666666666,0.0,0.9375,0.6000000000000001,1.0,0.2,0.0,0.0,0.0,0.5,0.8653846153846154,0.0,0.0,0.0,0.0,0,4,31,0,35
