,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.59375,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,19,0,19
11,Melbourne Renegades,a756e61a,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
12,Melbourne Renegades,44afbf2d,0.1,0.03508771929824561,0.09302325581395349,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Melbourne Renegades,9b6e1b3f,0.20000000000000004,0.10526315789473684,0.11627906976744186,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Melbourne Renegades,b8d490fd,0.30000000000000004,0.5438596491228069,1.0,0.3333333333333333,0.16666666666666666,0.12015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
15,Melbourne Renegades,8bdac857,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Melbourne Renegades,bbd41817,0.5000000000000001,1.0,0.9767441860465116,0.3333333333333333,1.0,0.22618333333333335,0.5,0.5,0.14285714285714285,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.3333333333333333,0.0,0.0,0.0,2,111,2,8,121
17,Melbourne Renegades,4d7f517e,0.6000000000000001,0.5263157894736842,0.4418604651162791,0.3333333333333333,0.3333333333333333,0.26315,1.0,1.0,0.6428571428571428,0.0,0.8125,0.25,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,4,58,106,0,164
18,Melbourne Renegades,bc2d4f2e,0.7000000000000001,0.10526315789473684,0.023255813953488372,0.0,0.16666666666666666,1.0,0.5,0.5,0.0,0.0,0.71875,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,12,-4,8,16
19,Melbourne Renegades,1b04e02b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.71875,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,129,0,129
20,Melbourne Renegades,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Melbourne Renegades,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5625,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,41,0,41
