,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34146341463414637,0.0,0.0,0.5,0.0,1.0,0.0,0.4,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,54,0,54
11,Trinidad & Tobago Red Steel,243431b5,0.0,0.047619047619047616,0.22857142857142856,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Trinidad & Tobago Red Steel,d3a3e82d,0.1,0.7619047619047619,1.0,1.0,0.0,0.31801739130434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
13,Trinidad & Tobago Red Steel,b61a3e1a,0.20000000000000004,0.738095238095238,0.7999999999999999,0.6666666666666666,0.6666666666666666,0.3850782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
14,Trinidad & Tobago Red Steel,14b14cd8,0.30000000000000004,0.11904761904761904,0.22857142857142856,0.0,0.0,0.2173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Trinidad & Tobago Red Steel,87e562a9,0.4,0.6904761904761905,0.6857142857142857,0.0,1.0,0.4202782608695652,1.0,1.0,0.6,0.0,0.951219512195122,0.4,1.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.951219512195122,0.0,0.0,0.0,0.0,0,51,34,0,85
16,Trinidad & Tobago Red Steel,3241e3fd,0.5000000000000001,0.47619047619047616,0.39999999999999997,0.6666666666666666,0.3333333333333333,0.496904347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
17,Trinidad & Tobago Red Steel,557153ca,0.6000000000000001,0.19047619047619047,0.08571428571428572,0.0,0.3333333333333333,0.9275478260869566,1.0,1.0,0.7333333333333333,0.0,0.8048780487804879,1.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.8048780487804879,0.0,0.0,0.0,0.0,0,14,44,0,58
18,Trinidad & Tobago Red Steel,c0babb93,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5121951219512195,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Trinidad & Tobago Red Steel,76388dc8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.17073170731707318,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Trinidad & Tobago Red Steel,364ee2cf,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.29268292682926833,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,1.0,0.0,0.0,0.0,0,0,6,16,22
21,Trinidad & Tobago Red Steel,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8048780487804879,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8048780487804879,0.0,0.0,0.0,0.0,0,0,34,0,34
