,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Lions,1da489ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6060606060606061,0.25,0.0,0.75,0.0,0.0,0.0,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,93,0,93
11,Kings XI Punjab,4b57e452,0.0,1.0,1.0,1.0,0.0,0.7723975126669738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
12,Kings XI Punjab,d9273ee7,0.1,0.4909090909090909,0.41463414634146345,0.5,1.0,0.9144403500690925,1.0,1.0,0.75,0.0,0.696969696969697,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,1.0,4,53,13,6,72
13,Kings XI Punjab,508a1ea7,0.20000000000000004,0.01818181818181818,0.07317073170731708,0.0,0.0,0.19190465223399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Kings XI Punjab,b681e71e,0.30000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
15,Kings XI Punjab,6eb146d2,0.4,0.0,0.07317073170731708,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8421052631578947,1.0,0.0,0.0,0.0,0,0,2,8,10
16,Kings XI Punjab,d67d5f00,0.5000000000000001,0.5636363636363636,0.6585365853658537,0.3333333333333333,0.0,0.6610432980193459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
17,Kings XI Punjab,fe11caa6,0.6000000000000001,0.6,0.4634146341463415,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,59,0,8,67
18,Kings XI Punjab,2e171977,0.7000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.5526315789473684,0.0,0.0,0.0,0.0,0,-2,140,0,138
19,Kings XI Punjab,759ac88f,0.8,0.01818181818181818,0.04878048780487805,0.0,0.0,0.2878857669276831,1.0,1.0,0.5833333333333333,0.0,0.9696969696969697,0.5,1.0,0.75,0.0,1.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,1,102,0,103
20,Kings XI Punjab,edb3d4f8,0.9,0.01818181818181818,0.07317073170731708,0.0,0.0,0.19190465223399353,0.75,0.75,0.5833333333333333,0.0,0.4545454545454546,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,1.0,0.0,0.0,0.0,0,1,11,8,20
21,Kings XI Punjab,ce820073,1.0,0.01818181818181818,0.024390243902439025,0.0,0.0,0.5757715338553662,1.0,1.0,0.9166666666666666,0.0,0.9393939393939394,0.75,1.0,0.25,0.0,0.0,0.0,0.5,0.8157894736842105,0.0,0.0,0.0,0.0,0,1,36,0,37
