,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,034b4b7d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-2,8,6
11,Mumbai Indians,f233bbb4,0.0,0.24691358024691357,0.21428571428571427,0.08333333333333333,0.5,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
12,Mumbai Indians,d2c2b2d5,0.1,0.8024691358024691,0.8214285714285714,1.0,0.0,0.4710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123,0,0,123
13,Mumbai Indians,35205dfc,0.20000000000000004,0.24691358024691357,0.2857142857142857,0.16666666666666666,0.25,0.4166666666666667,0.5,0.5,0.36363636363636365,0.0,0.33928571428571425,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6785714285714285,1.0,0.0,0.0,0.0,0,34,4,8,46
14,Mumbai Indians,a45a5e8d,0.30000000000000004,0.3333333333333333,0.3214285714285714,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
15,Mumbai Indians,1c17e270,0.4,0.1111111111111111,0.23214285714285712,0.0,0.0,0.2307666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
16,Mumbai Indians,88fccd6c,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3335714285714286,1.0,0.0,0.0,0.0,0,-2,41,8,47
17,Mumbai Indians,0aadc906,0.6000000000000001,0.06172839506172839,0.08928571428571427,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
18,Mumbai Indians,facb9086,0.7000000000000001,0.18518518518518517,0.08928571428571427,0.08333333333333333,0.25,1.0,1.0,1.0,0.5454545454545454,0.0,0.7142857142857142,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,0.0,0.0,0,25,54,0,79
19,Mumbai Indians,342d8ade,0.8,0.024691358024691357,0.017857142857142856,0.0,0.0,0.6666666666666667,1.0,1.0,0.8181818181818182,0.0,0.6428571428571428,0.8333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6428571428571428,1.0,0.0,0.0,0.0,0,2,34,8,44
20,Mumbai Indians,96fd40ae,0.9,0.0,0.017857142857142856,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.8092857142857143,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Mumbai Indians,38f2c66c,1.0,0.024691358024691357,0.03571428571428571,0.0,0.0,0.33333333333333337,1.0,1.0,0.4545454545454546,0.0,0.7678571428571428,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.7678571428571428,0.0,0.0,0.0,0.0,0,2,3,0,5
