,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,21b97584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6226415094339622,0.8,0.25,1.0,0.0,1.0,0.0,0.2857142857142857,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,96,0,96
11,Sylhet Sunrisers,89f64c19,0.0,0.11538461538461538,0.14893617021276595,0.2222222222222222,0.0,0.39559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
12,Sylhet Sunrisers,72b245dd,0.1,1.0,1.0,1.0,1.0,0.5106461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,148,0,0,148
13,Sylhet Sunrisers,c995d726,0.20000000000000004,0.641025641025641,0.7872340425531915,0.5555555555555556,0.6666666666666666,0.4158153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
14,Sylhet Sunrisers,721032ec,0.30000000000000004,0.01282051282051282,0.06382978723404255,0.0,0.0,0.10255384615384615,0.25,0.25,0.0,0.0,0.2641509433962264,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7777777777777777,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Sylhet Sunrisers,7ca5e05d,0.4,0.20512820512820512,0.2553191489361702,0.1111111111111111,0.3333333333333333,0.41024615384615387,1.0,1.0,0.6363636363636364,0.0,0.43396226415094336,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,2,28,44,0,72
16,Sylhet Sunrisers,8919756f,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.4716981132075472,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,-2,36,0,34
17,Sylhet Sunrisers,77191792,0.6000000000000001,0.08974358974358974,0.14893617021276595,0.1111111111111111,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
18,Sylhet Sunrisers,4a491652,0.7000000000000001,0.10256410256410256,0.1276595744680851,0.0,0.3333333333333333,0.41024615384615387,0.5,0.5,0.18181818181818182,0.0,0.49056603773584906,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7222222222222222,1.0,0.0,0.0,0.0,0,14,21,8,43
19,Sylhet Sunrisers,5a4c12ab,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.33962264150943394,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Sylhet Sunrisers,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.736111111111111,0.0,0.0,0.0,0.0,0,0,25,0,25
21,Sylhet Sunrisers,0f348f58,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6415094339622641,0.2,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.6294444444444444,1.0,0.0,0.0,0.0,0,0,0,8,8
