,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belgium,91c0d39f,1.0,0.09836065573770492,0.027777777777777776,0.0,0.2,1.0,0.25,0.25,0.14285714285714285,0.0,0.37142857142857144,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,12,27,0,39
11,Germany,5b2acc3f,0.0,0.8688524590163935,0.75,0.42857142857142855,1.0,0.3271666666666667,0.75,0.75,0.5714285714285714,0.0,0.9142857142857143,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.5335,0.0,0.0,0.0,0.0,6,109,64,0,173
12,Germany,baa7dd37,0.1,1.0,1.0,1.0,0.2,0.28240000000000004,0.5,0.5,0.2857142857142857,0.0,0.45714285714285713,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1.0,0.0,4,107,4,20,131
13,Germany,8e81b773,0.20000000000000004,0.26229508196721313,0.3055555555555555,0.42857142857142855,0.0,0.24241666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
14,Germany,ea86bc29,0.30000000000000004,0.19672131147540983,0.1111111111111111,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Germany,352e589f,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6857142857142857,0.75,0.25,1.0,0.0,0.0,0.0,1.0,0.30000000000000004,1.0,0.0,0.0,0.0,0,0,95,16,111
16,Germany,37d8d19a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.4857142857142857,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.28350000000000003,0.5,0.0,0.0,0.0,0,0,63,8,71
17,Germany,8209da53,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Germany,501fca0d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Germany,6a63c29c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.25,0.25,0.3333333333333333,0.0,1.0,0.0,1.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,53,0,53
20,Germany,e45810ed,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Germany,2dfe0612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,11,0,11
