,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7d92277a,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6153846153846154,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0,0,43,8,51
11,Melbourne Renegades,a756e61a,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
12,Melbourne Renegades,b8d490fd,0.09090909090909091,0.5692307692307692,0.5490196078431373,0.25,0.6666666666666666,0.4404666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
13,Melbourne Renegades,508a1ea7,0.1818181818181818,0.8769230769230769,0.6862745098039216,0.75,1.0,0.5428666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
14,Melbourne Renegades,44afbf2d,0.2727272727272727,0.3384615384615385,0.27450980392156865,0.0,0.6666666666666666,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
15,Melbourne Renegades,bc2d4f2e,0.36363636363636365,0.07692307692307693,0.13725490196078433,0.0,0.0,0.23810000000000003,0.75,0.75,0.5,0.0,0.9615384615384616,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.5,0.520625,1.0,0.0,0.0,0.0,0,5,6,8,19
16,Melbourne Renegades,47dc9794,0.4545454545454545,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
17,Melbourne Renegades,cb54a1d6,0.5454545454545454,0.046153846153846156,0.0196078431372549,0.0,0.0,1.0,0.25,0.25,0.16666666666666666,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,3,2,0,5
18,Melbourne Renegades,f752db61,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.38461538461538464,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Melbourne Renegades,dfc4d8b5,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8461538461538463,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Melbourne Renegades,8528effb,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.541875,1.0,0.0,0.0,0.0,0,0,6,8,14
21,Melbourne Renegades,786b7fe8,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8076923076923077,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.5,0.328125,0.0,0.0,0.0,0.0,0,0,72,0,72
22,Melbourne Renegades,62af8546,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7307692307692308,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.296875,1.0,0.0,0.0,0.0,0,0,66,8,74
