,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,South Africa,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.576923076923077,0.3333333333333333,0.25,0.5,0.0,0.0,1.0,0.09090909090909091,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,33,0,33
11,West Indies,db584dad,0.0,1.0,1.0,0.5,1.0,0.9816825290544741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,227,0,8,235
12,West Indies,85ad2217,0.1,0.2991452991452992,0.5789473684210527,0.21428571428571427,0.0,0.5072456836768856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,West Indies,f846de6a,0.20000000000000004,0.05128205128205129,0.07017543859649122,0.0,0.1,0.717394423454015,0.5,0.5,0.16666666666666666,0.0,0.40384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0,12,0,0,12
14,West Indies,881a9bdd,0.30000000000000004,0.09401709401709403,0.17543859649122806,0.07142857142857142,0.0,0.5260892438662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,West Indies,35205dfc,0.4,0.008547008547008548,0.07017543859649122,0.0,0.0,0.11956573724233584,0.5,0.5,0.08333333333333333,0.0,0.7115384615384616,0.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-5,0,-4
16,West Indies,36d33dd0,0.5000000000000001,0.10256410256410257,0.14035087719298245,0.0,0.1,0.717394423454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,West Indies,d1523761,0.6000000000000001,0.05128205128205129,0.07017543859649122,0.07142857142857142,0.0,0.717394423454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
18,West Indies,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.16666666666666666,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.7902702702702703,0.0,0.0,0.0,0.0,0,0,-4,0,-4
19,West Indies,83904270,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6538461538461539,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.4545454545454546,0.4594594594594595,0.0,0.0,0.0,0.0,0,0,12,0,12
20,West Indies,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.8333333333333333,0.75,0.5,0.0,0.0,1.0,0.09090909090909091,0.7027027027027027,0.0,0.0,0.0,0.0,0,0,26,0,26
21,West Indies,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.40384615384615385,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.36363636363636365,0.3783783783783784,0.0,0.0,0.0,0.0,0,0,36,0,36
