,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,e0ac7144,1.0,0.03773584905660377,0.14634146341463417,0.0,0.0,0.1353322912225854,0.75,0.75,0.46153846153846156,0.0,0.5348837209302325,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5352407536636428,0.5,0.0,0.0,0.0,0,2,6,8,16
11,Durham,4fd09cfc,0.0,0.03773584905660377,0.12195121951219515,0.0,0.0,0.1578797783146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Durham,c9c0fe50,0.1,0.09433962264150943,0.1951219512195122,0.0,0.0,0.26318033252806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,5,0,12,17
13,Durham,05f96194,0.20000000000000004,0.49056603773584906,0.3170731707317073,0.42857142857142855,0.5,0.8796835772819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,54,0,8,62
14,Durham,60f4c586,0.30000000000000004,0.18867924528301885,0.12195121951219515,0.2857142857142857,0.0,0.7894936289138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
15,Durham,ff1e12a0,0.4,0.11320754716981132,0.24390243902439027,0.0,0.0,0.2583960968215622,1.0,1.0,0.7692307692307693,0.0,0.46511627906976744,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.34891835310537334,0.5,0.0,0.0,0.0,-4,2,93,8,103
16,Durham,cad40f5e,0.5000000000000001,0.1509433962264151,0.17073170731707318,0.14285714285714285,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
17,Durham,b5781ac3,0.6000000000000001,0.11320754716981132,0.2682926829268293,0.0,0.0,0.23684335180711477,0.75,0.75,0.3076923076923077,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,2,56,0,58
18,Durham,2ca9cf48,0.7000000000000001,0.7547169811320754,0.8048780487804879,0.5714285714285714,0.0,0.5572924068021411,0.25,0.25,0.3076923076923077,0.0,0.13953488372093023,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.41870202372644805,0.0,0.0,0.0,0.0,0,60,29,0,89
19,Durham,4c0f3806,0.8,0.07547169811320754,0.0975609756097561,0.0,0.0,0.37894936289138365,0.95825,0.9583333333333333,0.7692307692307693,0.0,0.5813953488372093,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.25,0.4549895324494068,0.0,0.0,0.0,0.0,0,4,45,0,49
20,Durham,9a089b15,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5348837209302325,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.40125610607117934,1.0,0.0,0.0,0.0,0,-2,16,16,30
21,Durham,ee0c05c0,1.0,0.3584905660377358,0.3170731707317073,0.0,0.5,0.642840225474871,1.0,1.0,0.8461538461538463,0.0,0.5348837209302325,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.40125610607117934,0.0,0.0,0.0,0.0,2,27,65,0,92
