,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sylhet Strikers,1274d7ab,0.0,1.0,1.0,0.8571428571428571,1.0,0.4988841327333261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
12,Sylhet Strikers,9e52a414,0.1,0.25,0.4090909090909091,0.2857142857142857,0.0,0.3048695715801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Sylhet Strikers,a94e08ea,0.20000000000000004,0.6833333333333333,0.5909090909090909,0.7142857142857142,0.3333333333333333,0.5769216697764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,75,0,8,83
14,Sylhet Strikers,b08252b8,0.30000000000000004,0.6833333333333333,0.34090909090909094,0.5714285714285714,1.0,1.0,0.5,0.5,0.16666666666666666,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,6,85,4,0,89
15,Sylhet Strikers,e3e09091,0.4,0.2,0.11363636363636365,0.14285714285714285,0.3333333333333333,0.878059488530348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
16,Sylhet Strikers,e186f49c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6923076923076923,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,35,0,35
17,Sylhet Strikers,abae26ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sylhet Strikers,0f12f9df,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6346153846153847,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,1.0,0.0,0,0,3,12,15
19,Sylhet Strikers,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44230769230769235,0.3333333333333333,0.25,1.0,0.0,1.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,0,74,0,74
20,Sylhet Strikers,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3269230769230769,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,49,0,49
21,Sylhet Strikers,0b0cc297,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.9121052631578946,0.0,0.0,1.0,0.0,0,0,-4,12,8
