,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sri Lanka,5bdcdb72,0.1,0.20833333333333331,0.25,0.6666666666666666,0.0,0.4619535089988544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,18,0,6,24
13,Sri Lanka,b58b7db6,0.20000000000000004,0.8333333333333333,1.0,1.0,0.5,0.4619535089988544,1.0,1.0,0.6363636363636364,0.0,0.8409090909090909,0.2,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0,68,40,0,108
14,Sri Lanka,7d608e12,0.30000000000000004,0.29166666666666663,0.46875,0.3333333333333333,0.0,0.34491296795890464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,18,0,6,24
15,Sri Lanka,0f12f9df,0.4,0.020833333333333332,0.09375,0.0,0.0,0.12317528363945453,1.0,1.0,1.0,0.0,0.6136363636363636,0.6000000000000001,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,1.0,0,1,46,12,59
16,Sri Lanka,bf7842c9,0.5000000000000001,0.47916666666666663,0.59375,0.3333333333333333,0.25,0.44735577811449057,0.5,0.5,0.2727272727272727,0.0,0.38636363636363635,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,33,28,0,61
17,Sri Lanka,cfad138c,0.6000000000000001,1.0,0.78125,0.6666666666666666,1.0,0.7095605898222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,90,0,8,98
18,Sri Lanka,3ff033bb,0.7000000000000001,0.14583333333333331,0.125,0.3333333333333333,0.0,0.6467349125983961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
19,Sri Lanka,dabbd0ae,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5454545454545454,0.0,0.75,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Sri Lanka,aceb7654,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.4318181818181818,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Sri Lanka,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9090909090909092,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.5,0,0,27,6,33
