,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,South Africa,372455c4,0.1,0.1518987341772152,0.13333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
13,South Africa,3355b542,0.20000000000000004,1.0,1.0,1.0,0.0,0.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125,0,0,125
14,South Africa,2e8994e7,0.30000000000000004,0.22784810126582278,0.36666666666666664,0.125,0.0,0.5454666666666667,1.0,1.0,1.0,0.0,0.2972972972972973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2947481243301179,0.5,0.0,0.0,0.0,0,22,70,8,100
15,South Africa,d67d5f00,0.4,0.012658227848101266,0.05,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,South Africa,cad00a4d,0.5000000000000001,0.3924050632911392,0.35,0.25,1.0,0.9841333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
17,South Africa,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.32432432432432434,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.4287245444801715,0.0,0.0,0.0,1.0,0,0,65,6,71
18,South Africa,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6428571428571428,0.0,0.32432432432432434,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.4544480171489818,0.5,0.0,0.0,0.0,0,0,48,8,56
19,South Africa,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.2702702702702703,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.5359056806002144,0.0,0.0,0.0,0.0,0,0,35,0,35
20,South Africa,7f8ecc51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5675675675675675,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5627009646302251,0.0,0.0,0.0,0.0,0,0,40,0,40
21,South Africa,e62dd25d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7567567567567568,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,56,0,56
