,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,acdc62f5,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.375,0.0,0.8620689655172413,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Mumbai Indians,752f7486,0.0,1.0,1.0,1.0,1.0,0.8936008866592778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
12,Mumbai Indians,372455c4,0.1,0.3611111111111111,0.5957446808510638,0.25,0.0,0.5416788193431722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,38,0,28,66
13,Mumbai Indians,271f83cd,0.20000000000000004,0.16666666666666666,0.23404255319148937,0.125,0.0,0.6363530303914134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
14,Mumbai Indians,709b0bac,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Mumbai Indians,5b8c830e,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.4482758620689655,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.40391791044776115,1.0,0.0,0.0,0.0,0,0,13,16,29
16,Mumbai Indians,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Mumbai Indians,56ab442f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.48275862068965514,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6529850746268656,0.0,0.0,0.0,0.0,0,0,33,0,33
18,Mumbai Indians,81049310,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6206896551724138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5597014925373134,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Mumbai Indians,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8275862068965517,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5597014925373134,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Mumbai Indians,a818c1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7241379310344828,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.4897388059701492,0.0,0.0,0.0,0.0,0,0,99,0,99
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.5862068965517241,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.39645522388059695,0.0,0.0,0.0,0.0,0,0,116,0,116
