,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,99cddc5e,1.0,0.047619047619047616,0.043478260869565216,0.0,0.0,0.8571183680466271,1.0,1.0,0.9285714285714285,0.0,0.52,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.487256371814093,0.5,0.0,0.0,0.0,0,2,69,8,79
11,Kenya,6ed3d5ac,0.0,0.07142857142857142,0.21739130434782608,0.0,0.0,0.25713551041398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
12,Kenya,5208c0a1,0.1,0.023809523809523808,0.15217391304347827,0.0,0.0,0.12248221479386301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Kenya,5680f1ad,0.20000000000000004,1.0,0.8260869565217391,1.0,0.0,0.947372932201937,1.0,1.0,0.7142857142857142,0.0,0.84,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.7871064467766117,0.0,0.0,1.0,0.0,0,66,14,12,92
14,Kenya,c9cac448,0.30000000000000004,0.8809523809523809,0.8695652173913043,0.4,0.0,0.7928344904431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
15,Kenya,7fa6bd8e,0.4,0.023809523809523808,0.06521739130434782,0.0,0.0,0.28567755206994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Kenya,2fdd16fe,0.5000000000000001,0.2857142857142857,0.2608695652173913,0.0,0.0,0.8571183680466271,0.5,0.5,0.3571428571428571,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7496251874062969,0.0,0.0,0.0,0.0,0,12,9,0,21
17,Kenya,7081491e,0.6000000000000001,0.07142857142857142,0.15217391304347827,0.0,0.0,0.3673609325447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Kenya,c07a1f41,0.7000000000000001,0.023809523809523808,0.021739130434782608,0.0,0.0,0.8571183680466271,0.75,0.75,0.5,0.0,0.6,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.7496251874062969,0.0,0.0,0.0,0.0,0,1,44,0,45
19,Kenya,49118dc7,0.8,0.047619047619047616,0.043478260869565216,0.0,0.0,0.8571183680466271,0.75,0.75,0.8571428571428571,0.0,0.56,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.7001499250374813,0.5,0.0,0.0,0.0,0,2,142,8,152
20,Kenya,eeeebf82,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.76,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.712143928035982,0.5,0.0,1.0,0.0,0,0,70,20,90
21,Kenya,a9a4df9f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172414,0.0,0.0,0.0,0.0,0,0,15,0,15
