,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Deccan Chargers,8a668774,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.46153846153846156,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
11,Delhi Daredevils,bb345e0b,0.0,0.296875,0.6666666666666666,0.0,0.2,0.38514302393461763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Delhi Daredevils,dcce6f09,0.1,0.0625,0.16666666666666666,0.0,0.0,0.32433352792372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
13,Delhi Daredevils,5bdcdb72,0.20000000000000004,0.578125,0.5,1.0,0.2,1.0,0.5,0.5,0.2857142857142857,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,81,10,0,91
14,Delhi Daredevils,c4487b84,0.30000000000000004,0.6875,1.0,0.5714285714285714,0.2,0.5945709281961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,70,0,8,78
15,Delhi Daredevils,8ba8195d,0.4,0.171875,0.25,0.14285714285714285,0.0,0.5945709281961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Delhi Daredevils,c03f1114,0.5000000000000001,0.6875,0.6388888888888888,0.5714285714285714,0.6000000000000001,0.9306285269507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,88,0,8,96
17,Delhi Daredevils,33a364a6,0.6000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.66675,0.6666666666666666,0.42857142857142855,0.0,0.2884615384615385,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.23416666666666666,0.5,0.0,0.0,0.0,0,-2,142,8,148
18,Delhi Daredevils,6b19d823,0.7000000000000001,0.03125,0.08333333333333333,0.0,0.0,0.32433352792372055,0.75,0.75,0.2857142857142857,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,2,-2,0,0
19,Delhi Daredevils,9fc0ef64,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.34615384615384615,0.2857142857142857,0.0,0.75,0.0,0.3333333333333333,0.0,0.6000000000000001,0.1875,0.0,0.0,0.0,0.0,0,0,119,0,119
20,Delhi Daredevils,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.9038461538461539,1.0,0.25,0.25,0.0,0.0,0.0,0.2,0.4895833333333333,0.5,0.0,1.0,0.0,0,0,27,20,47
21,Delhi Daredevils,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5961538461538461,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.2,0.32291666666666663,0.0,0.0,0.0,0.0,0,0,35,0,35
