,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sunrisers Hyderabad,f29185a1,0.09090909090909091,0.05172413793103448,0.11764705882352941,0.0,0.0,0.3103405470269376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.9482758620689655,1.0,1.0,0.25,0.6693424918276989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
14,Sunrisers Hyderabad,aad0c365,0.2727272727272727,0.15517241379310345,0.29411764705882354,0.14285714285714285,0.0,0.37240865643232507,0.25,0.25,0.09090909090909091,0.0,0.325,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,0.0,0.0,0.0,0.0,0,13,1,0,14
15,Sunrisers Hyderabad,f9e6e7ef,0.36363636363636365,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sunrisers Hyderabad,235c2bb6,0.4545454545454545,0.5517241379310345,0.5882352941176471,0.42857142857142855,0.25,0.6620598336574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
17,Sunrisers Hyderabad,8e514b4c,0.5454545454545454,0.27586206896551724,0.3529411764705882,0.0,0.5,0.5517027351346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
18,Sunrisers Hyderabad,b0f2baf4,0.6363636363636364,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Sunrisers Hyderabad,ded9240e,0.7272727272727273,0.5172413793103449,0.7058823529411764,0.2857142857142857,0.5,0.5172342450448959,0.75,0.75,0.4545454545454546,0.0,0.9500000000000001,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.6598958333333333,0.0,0.0,0.0,0.0,0,54,24,0,78
20,Sunrisers Hyderabad,2e81a32d,0.8181818181818182,0.0,0.11764705882352941,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.7000000000000001,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4859375,0.0,0.0,0.0,0.0,0,-2,8,0,6
21,Sunrisers Hyderabad,03a83c50,0.9090909090909091,0.12068965517241378,0.14705882352941177,0.0,0.0,0.5793023544502834,0.5,0.5,0.09090909090909091,0.0,0.55,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,1.0,0.0,0.0,0.0,0,7,-1,16,22
22,Sunrisers Hyderabad,ce794613,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.55,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.38177083333333334,0.0,0.0,0.0,0.0,0,0,35,0,35
