,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,5b6d248a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.9,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-6,0,-6
11,Kent,922e1b19,0.0,0.86,0.896551724137931,1.0,0.0,0.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
12,Kent,8f938a32,0.1,1.0,1.0,0.625,1.0,0.86205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,96,0,8,104
13,Kent,bdadf7da,0.20000000000000004,0.16,0.20689655172413793,0.0,0.5,0.6666500000000001,0.25,0.25,0.25,0.0,0.15000000000000002,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0,14,36,8,58
14,Kent,f2ab7a69,0.30000000000000004,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Kent,ff154ecd,0.4,0.4,0.6896551724137931,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
16,Kent,ea27a674,0.5000000000000001,0.08,0.13793103448275862,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Kent,bca21d18,0.6000000000000001,0.56,0.6551724137931034,0.375,1.0,0.73685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
18,Kent,a77472dc,0.7000000000000001,0.1,0.20689655172413793,0.0,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
19,Kent,8d5d991e,0.8,0.14,0.24137931034482757,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
20,Kent,3dcd1e8d,0.9,0.0,0.034482758620689655,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.375,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,-2,62,0,60
21,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.225,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,28,0,28
