,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Gloucestershire,10435ca2,0.0,0.009615384615384616,0.09859154929577466,0.0,0.0,0.08519136759270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Gloucestershire,b970a03f,0.1,1.0,0.8732394366197184,0.7692307692307693,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,182,0,0,182
13,Gloucestershire,542fd5a6,0.20000000000000004,0.14423076923076925,0.26760563380281693,0.15384615384615385,0.0,0.47066889233337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
14,Gloucestershire,aed5be04,0.30000000000000004,0.028846153846153848,0.04225352112676056,0.0,0.0,0.5961607249314415,0.5,0.5,0.23076923076923078,0.0,0.3829787234042553,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,3,3,0,6
15,Gloucestershire,ada15e88,0.4,0.08653846153846154,0.09859154929577466,0.07692307692307693,0.0,0.7664838440443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Gloucestershire,2e929b99,0.5000000000000001,0.2403846153846154,0.22535211267605634,0.15384615384615385,0.3333333333333333,0.9315011327053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,0,0,47
17,Gloucestershire,1ad0b441,0.6000000000000001,0.028846153846153848,0.056338028169014086,0.0,0.0,0.44712054369858106,1.0,1.0,0.3076923076923077,0.0,0.8936170212765957,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,3,2,0,5
18,Gloucestershire,0bec3a6c,0.7000000000000001,0.019230769230769232,0.028169014084507043,0.0,0.0,0.5961607249314415,1.0,1.0,0.6153846153846154,0.0,0.5106382978723404,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,2,68,0,70
19,Gloucestershire,dda5aae5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6382978723404256,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.48936170212765956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.0,1.0,0.8392857142857142,0.5,0.0,0.0,0.0,0,0,25,8,33
