,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,78fcc740,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40625,0.5,0.0,1.0,1.0,0.0,0.0,0.4,0.26,0.5,0.0,0.0,0.0,0,0,109,8,117
11,Singapore,f3a5c378,0.0,0.025,0.05405405405405406,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Singapore,2a6ccc1c,0.1,0.25,0.2702702702702703,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
13,Singapore,0079f139,0.20000000000000004,0.75,1.0,0.3333333333333333,0.3333333333333333,0.4504444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Singapore,270b4de6,0.30000000000000004,0.325,0.40540540540540543,0.3333333333333333,0.0,0.48150000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Singapore,e9d6a2ce,0.4,0.2,0.1891891891891892,0.3333333333333333,0.0,0.6349444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,12,0,22,34
16,Singapore,f092b4c7,0.5000000000000001,0.525,0.5945945945945946,0.0,0.3333333333333333,0.5302777777777778,1.0,1.0,0.5625,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.6000000000000001,0.64,0.5,0.0,0.0,1.0,0,27,34,14,75
17,Singapore,13bc54a8,0.6000000000000001,0.9,0.5405405405405406,0.6666666666666666,1.0,1.0,0.75,0.75,0.1875,0.0,0.8125,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.6936,0.0,0.0,0.0,0.0,6,72,3,0,75
18,Singapore,48f25627,0.7000000000000001,0.07500000000000001,0.16216216216216217,0.0,0.0,0.2777777777777778,1.0,1.0,0.875,0.0,0.71875,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.8,0.46,0.0,0.0,0.0,0.0,0,3,43,0,46
19,Singapore,13598ebc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5625,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.36,0.5,0.0,0.0,0.0,0,0,106,8,114
20,Singapore,1f490b28,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.53125,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.68,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Singapore,dd5a9067,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,1.0,0.625,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5336,0.0,0.0,0.0,0.0,0,0,48,0,48
