,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malawi,a2f8e873,1.0,0.043478260869565216,0.23255813953488372,0.0,0.0,0.11999760004799906,0.25,0.25,0.0625,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,-6,-4,1,0,-3
11,Rwanda,fb31ca49,0.0,1.0,1.0,1.0,1.0,0.6418671626567469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
12,Rwanda,3cbedf51,0.1,0.5652173913043478,0.46511627906976744,0.6666666666666666,1.0,0.7799844003119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,54,0,8,62
13,Rwanda,e7631adc,0.20000000000000004,0.5217391304347826,0.627906976744186,0.3333333333333333,1.0,0.5333293334133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
14,Rwanda,1f3b9f8d,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6129032258064516,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,29,0,29
15,Rwanda,ba57fb08,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.0,0.5161290322580645,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5818181818181819,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
16,Rwanda,e73f6c4b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.6774193548387096,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,29,0,29
17,Rwanda,8088632c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
18,Rwanda,090f96e4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,72,0,72
19,Rwanda,eeb78e0a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
20,Rwanda,3ac13a94,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6129032258064516,0.5,0.0,1.0,0.0,1.0,0.0,0.4,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,114,0,114
21,Rwanda,b5aa28ce,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.4838709677419355,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,77,0,77
