,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,ea3ffd1b,1.0,0.02040816326530612,0.11428571428571428,0.0,0.0,0.0875013125196878,1.0,1.0,0.4375,0.0,0.5909090909090909,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5171042163882259,0.0,0.0,0.0,0.0,0,1,9,0,10
11,St Lucia Zouks,09a9d073,0.0,0.32653061224489793,0.5142857142857142,0.25,0.2,0.31111966679500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
12,St Lucia Zouks,1bae756b,0.1,0.9999999999999999,1.0,0.75,0.6000000000000001,0.4900073501102517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
13,St Lucia Zouks,39f01cdb,0.20000000000000004,0.4693877551020408,0.7999999999999999,0.25,0.0,0.28749431241468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
14,St Lucia Zouks,9c9f8dbc,0.30000000000000004,0.5918367346938775,0.4857142857142857,1.0,0.2,0.5970739561093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,61,0,8,69
15,St Lucia Zouks,64d43928,0.4,0.4081632653061224,0.19999999999999998,0.25,0.4,1.0,1.0,1.0,0.875,0.0,0.4545454545454546,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.75,0.39777247414478917,0.5,0.0,0.0,0.0,0,36,43,8,87
16,St Lucia Zouks,c03c6200,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6590909090909091,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5767700875099443,0.5,0.0,0.0,0.0,0,0,68,8,76
17,St Lucia Zouks,c7f6dd3b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,St Lucia Zouks,a8333aa9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4545454545454546,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7955449482895783,0.0,0.0,0.0,0.0,0,0,27,0,27
19,St Lucia Zouks,e9200997,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8125,0.0,0.34090909090909094,0.2,0.25,1.0,0.0,0.0,0.0,0.25,0.37708830548926014,1.0,0.0,0.0,0.0,0,0,98,16,114
20,St Lucia Zouks,d76b0d2d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.5,0.2,0.5,0.3333333333333333,1.0,0.0,0.0,0.5,0.8750994431185362,0.0,0.0,0.0,0.0,0,0,37,0,37
21,St Lucia Zouks,db767b89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8181818181818182,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.7159904534606205,0.5,0.0,0.0,0.0,0,0,64,8,72
