,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,86b4bf88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48717948717948717,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Perth Scorchers,e3bf8356,0.0,0.32098765432098764,0.3571428571428571,0.14285714285714285,0.75,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,54,0,28,82
12,Perth Scorchers,989889ff,0.1,0.2222222222222222,0.26785714285714285,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
13,Perth Scorchers,3d8feaf8,0.20000000000000004,0.728395061728395,0.6071428571428571,0.8571428571428571,0.75,0.2892166666666667,0.75,0.75,0.5454545454545454,0.0,0.6666666666666666,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,1.0,0.666923076923077,0.0,0.0,0.0,0.0,6,115,31,0,146
14,Perth Scorchers,af2c687b,0.30000000000000004,0.2962962962962963,0.5,0.14285714285714285,0.25,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Perth Scorchers,ff1e12a0,0.4,0.2222222222222222,0.25,0.0,0.5,0.21428333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
16,Perth Scorchers,d405c0d5,0.5000000000000001,0.07407407407407407,0.017857142857142856,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Perth Scorchers,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
18,Perth Scorchers,7c7d63a2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9487179487179487,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.9484615384615385,0.0,0.0,0.0,0.0,0,0,24,0,24
19,Perth Scorchers,4933f499,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.641025641025641,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,1.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Perth Scorchers,6f95e5fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.4358974358974359,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.5384615384615384,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.6666666666666666,0.0,0.0,0.0,0,0,3,16,19
