,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hyderabad (India),adee5bbd,1.0,0.0,0.025,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8125,0.0,1.0,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.6900000000000001,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Tamil Nadu,c3f37533,0.0,0.32558139534883723,0.30000000000000004,0.25,1.0,0.8750468761719042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
12,Tamil Nadu,bd54eef5,0.1,0.023255813953488372,0.07500000000000001,0.0,0.0,0.24998124953123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Tamil Nadu,d5130a30,0.20000000000000004,0.7906976744186046,0.775,1.0,0.0,0.8226205655141379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
14,Tamil Nadu,0994d0ae,0.30000000000000004,1.0,1.0,1.0,1.0,0.8062701567539188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,69,0,16,85
15,Tamil Nadu,cdc6bdba,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5750000000000001,0.5,0.0,0.0,0.0,0,0,15,8,23
16,Tamil Nadu,c23938fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,1.0,0.9130434782608695,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,179,0,179
17,Tamil Nadu,e2db2409,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5652173913043478,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.325,0.5,0.0,0.0,0.0,0,0,68,8,76
18,Tamil Nadu,1b7c4d69,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.5217391304347826,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0,0,66,8,74
19,Tamil Nadu,c7a995d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8260869565217391,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.47500000000000003,0.5,0.0,0.0,0.0,0,0,42,8,50
20,Tamil Nadu,7dcb9bc9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Tamil Nadu,33ffc3dd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
