,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,e85d03d6,1.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.3125,1.0,1.0,0.5833333333333333,0.0,0.8620689655172413,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,67,0,68
11,United Arab Emirates,2056c495,0.0,1.0,1.0,1.0,1.0,0.5691875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
12,United Arab Emirates,e9630504,0.1,0.3137254901960784,0.17857142857142855,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,4,34,0,20,54
13,United Arab Emirates,f5c198fb,0.20000000000000004,0.0392156862745098,0.125,0.0,0.0,0.1785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,United Arab Emirates,ae6746e0,0.30000000000000004,0.45098039215686275,0.39285714285714285,0.4,0.0,0.6534375,0.75,0.75,0.16666666666666666,0.0,0.7586206896551724,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7330000000000001,0.0,0.0,0.0,0.0,0,31,27,0,58
15,United Arab Emirates,04f4f2e1,0.4,0.1764705882352941,0.125,0.2,0.0,0.8035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,United Arab Emirates,d1988788,0.5000000000000001,0.11764705882352941,0.125,0.0,0.0,0.5356875,1.0,1.0,1.0,1.0,0.48275862068965514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,6,125,0,131
17,United Arab Emirates,86d327a3,0.6000000000000001,0.0784313725490196,0.08928571428571427,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
18,United Arab Emirates,26534b48,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8620689655172413,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,44,0,44
19,United Arab Emirates,7572bf45,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6206896551724138,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,51,0,51
20,United Arab Emirates,18eaf2fa,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.3448275862068966,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,United Arab Emirates,e70a0811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.7250000000000001,0.5,0.0,0.0,0.0,0,0,66,8,74
