,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,4900d2bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7241379310344828,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Yorkshire,43501c0d,0.0,0.47916666666666663,0.8333333333333334,0.75,0.0,0.5470329408966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Yorkshire,b8d490fd,0.1,0.041666666666666664,0.23333333333333334,0.0,0.0,0.16987751218932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Yorkshire,60938c83,0.20000000000000004,0.041666666666666664,0.13333333333333333,0.0,0.0,0.2973005113568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Yorkshire,abb83e27,0.30000000000000004,0.7708333333333333,0.7333333333333333,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
15,Yorkshire,b681e71e,0.4,0.20833333333333331,0.26666666666666666,0.25,0.0,0.7432512783921988,0.5,0.5,0.38461538461538464,0.0,0.5172413793103449,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,0,14,5,8,27
16,Yorkshire,f2ab7a69,0.5000000000000001,1.0,1.0,0.75,0.3333333333333333,0.9513616363420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,74,0,8,82
17,Yorkshire,f54dbda7,0.6000000000000001,0.22916666666666666,0.4,0.0,0.0,0.545070757521703,0.5,0.5,0.38461538461538464,0.0,0.7241379310344828,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,11,28,0,39
18,Yorkshire,903c1d37,0.7000000000000001,0.0625,0.26666666666666666,0.0,0.0,0.22297538351765966,1.0,1.0,0.7692307692307693,0.0,0.896551724137931,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.7142857142857142,0.46428571428571425,0.5,0.0,0.0,0.0,0,3,45,8,56
19,Yorkshire,249d60c9,0.8,0.0625,0.13333333333333333,0.0,0.0,0.44595076703531933,1.0,1.0,0.6153846153846154,0.0,0.9310344827586207,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4821428571428571,0.5,0.0,0.0,0.0,0,3,35,8,46
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8620689655172413,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7586206896551724,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,40,0,40
