,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.84,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.84,0.0,0.0,0.0,0.0,0,0,7,0,7
11,West Indies,73c18486,0.0,0.09230769230769231,0.10638297872340426,0.125,0.0,0.5723006486074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
12,West Indies,1fc6ef83,0.1,0.12307692307692308,0.0851063829787234,0.25,0.0,0.9538344143456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,West Indies,3241e3fd,0.20000000000000004,0.9384615384615385,1.0,1.0,0.14285714285714285,0.6189908431896222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
14,West Indies,650d5e49,0.30000000000000004,0.38461538461538464,0.2978723404255319,0.25,0.2857142857142857,0.851631056848531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,55,0,8,63
15,West Indies,a757b0d8,0.4,0.07692307692307693,0.14893617021276595,0.125,0.0,0.3406619610835559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,West Indies,0f721006,0.5000000000000001,0.03076923076923077,0.1276595744680851,0.0,0.0,0.1589565051507058,1.0,1.0,1.0,0.0,0.58,0.8,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.58,0.3333333333333333,0.0,0.0,0.0,0,2,37,8,47
17,West Indies,3feda4fa,0.6000000000000001,0.18461538461538463,0.14893617021276595,0.25,0.0,0.8175791682563907,1.0,1.0,0.5,0.0,0.46,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0,20,43,0,63
18,West Indies,c5aef772,0.7000000000000001,0.4461538461538462,0.44680851063829785,0.125,0.42857142857142855,0.6586226631056847,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,2,57,28,0,85
19,West Indies,b52ffbbd,0.8,0.07692307692307693,0.06382978723404255,0.125,0.0,0.7948779091949636,0.25,0.25,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,9,1,0,10
20,West Indies,34b332d3,0.9,0.06153846153846154,0.06382978723404255,0.125,0.0,0.6358737123235406,0.75,0.75,0.3333333333333333,0.0,0.74,0.8,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.9864,0.0,0.0,0.0,0.0,0,8,31,0,39
21,West Indies,1ac2a995,1.0,0.0,0.06382978723404255,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,33,0,33
