,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,ICC World XI,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.6190476190476191,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Pakistan,1777c020,0.0,0.3033707865168539,0.45454545454545453,0.25,0.3333333333333333,0.4387568555758683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
12,Pakistan,f8fd6e3f,0.1,1.0,1.0,1.0,1.0,0.6574040219378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,155,0,0,155
13,Pakistan,8a75e999,0.20000000000000004,0.5393258426966292,0.5636363636363636,0.625,0.0,0.6290473288645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,76,0,16,92
14,Pakistan,64c34cd0,0.30000000000000004,0.19101123595505617,0.12727272727272726,0.0,0.6666666666666666,0.9866341661588461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
15,Pakistan,9cb8d7a6,0.4,0.0,0.03636363636363636,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8095238095238095,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,-2,43,0,41
16,Pakistan,2254ab79,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Pakistan,3086f7a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Pakistan,9de62878,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.8095238095238095,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8715384615384616,0.0,0.0,0.0,0.0,0,0,-2,0,-2
19,Pakistan,2911de16,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,70,0,70
20,Pakistan,f0e722e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6190476190476191,0.5,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,45,0,45
21,Pakistan,1c790f4f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.47619047619047616,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,54,0,54
