,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,b82e3032,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.4722222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.894736842105263,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Sussex,7ca5e05d,0.0,0.12195121951219512,0.18867924528301885,0.125,0.0,0.6341556217895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
12,Sussex,4663bd23,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,-2,0,20,18
13,Sussex,961b8ff1,0.20000000000000004,1.0,0.9811320754716981,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,160,0,8,168
14,Sussex,932d3cc9,0.30000000000000004,0.21951219512195122,0.3584905660377358,0.125,0.0,0.6007990360834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
15,Sussex,f1eb3c73,0.4,0.06097560975609756,0.11320754716981132,0.0,0.0,0.528441879637263,1.0,1.0,1.0,0.0,0.3611111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.17105263157894735,0.3333333333333333,0.0,0.0,0.0,0,5,42,8,55
16,Sussex,9f7932a7,0.5000000000000001,0.024390243902439025,0.03773584905660377,0.0,0.0,0.6341556217895872,0.25,0.25,0.36363636363636365,0.0,0.1388888888888889,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,2,29,0,31
17,Sussex,26db69e6,0.6000000000000001,0.024390243902439025,0.07547169811320754,0.0,0.0,0.3170778108947936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Sussex,245c97cb,0.7000000000000001,0.03658536585365854,0.09433962264150943,0.0,0.0,0.3804933730737523,1.0,1.0,1.0,0.0,0.8055555555555555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.381578947368421,0.0,0.0,0.0,0.0,0,3,11,0,14
19,Sussex,8f9c5014,0.8,0.08536585365853659,0.18867924528301885,0.0,0.0,0.443908935252711,0.75,0.75,0.2727272727272727,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,-2,5,3,0,8
20,Sussex,529eb9e0,0.9,0.012195121951219513,0.09433962264150943,0.0,0.0,0.12683112435791744,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.47368421052631576,0.0,0.0,0.0,0.0,0,1,66,0,67
21,Sussex,ccdd8308,1.0,0.012195121951219513,0.05660377358490566,0.0,0.0,0.21136406874246938,1.0,1.0,0.8181818181818182,0.0,0.861111111111111,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,1,34,0,35
