,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,5661ef90,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
12,United Arab Emirates,6f02fe2a,0.1,0.873015873015873,0.6304347826086957,0.8,1.0,0.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,103,0,8,111
13,United Arab Emirates,cddafe26,0.20000000000000004,0.3968253968253968,0.45652173913043476,0.6000000000000001,0.6666666666666666,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
14,United Arab Emirates,074acfb4,0.30000000000000004,0.7619047619047619,0.6304347826086957,1.0,0.3333333333333333,0.8276000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
15,United Arab Emirates,adbf0400,0.4,0.19047619047619047,0.2608695652173913,0.0,0.0,0.5,0.25,0.25,0.15384615384615385,0.0,0.1891891891891892,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,12,2,0,14
16,United Arab Emirates,599ce28e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,United Arab Emirates,f5715b48,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6756756756756757,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.595,0.0,0.0,0.0,0.0,0,0,29,0,29
18,United Arab Emirates,d2d15439,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5405405405405406,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,108,0,108
19,United Arab Emirates,098a757c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.0,0.0,0.6666666666666666,1.0,0.5,1.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,85,0,85
20,United Arab Emirates,18ac3318,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,29,0,29
21,United Arab Emirates,f0e293b0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.945945945945946,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,0,33,0,33
