,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,New Zealand,b8a55852,0.0,0.043478260869565216,0.09523809523809523,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,New Zealand,5bd3bb5d,0.1,0.043478260869565216,0.23809523809523808,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
13,New Zealand,2be41edb,0.20000000000000004,0.6521739130434783,0.6904761904761905,0.8,0.0,0.5444736842105263,0.25,0.25,0.21428571428571427,0.0,0.34375,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,0,50,3,8,61
14,New Zealand,b61a3e1a,0.30000000000000004,0.19565217391304346,0.21428571428571427,0.2,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,New Zealand,cf73ad76,0.4,0.9347826086956521,1.0,0.4,1.0,0.5388421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
16,New Zealand,4d3097d8,0.5000000000000001,0.45652173913043476,0.30952380952380953,0.4,0.5,0.8502105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
17,New Zealand,3eac9d95,0.6000000000000001,0.021739130434782608,0.047619047619047616,0.0,0.0,0.2631578947368421,0.5,0.5,0.3571428571428571,0.0,0.46875,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0,1,5,0,6
18,New Zealand,5673a3fc,0.7000000000000001,0.021739130434782608,0.047619047619047616,0.0,0.0,0.2631578947368421,0.75,0.75,0.5,0.0,0.65625,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,34,0,35
19,New Zealand,d7c6af50,0.8,0.06521739130434782,0.11904761904761904,0.0,0.0,0.3157894736842105,1.0,1.0,0.9285714285714285,0.0,0.40625,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.23214285714285712,0.0,0.0,0.0,0.0,0,3,52,0,55
20,New Zealand,43936951,0.9,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.84375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857142,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
21,New Zealand,4f629497,1.0,0.021739130434782608,0.023809523809523808,0.0,0.0,0.5263157894736842,1.0,1.0,0.9285714285714285,0.0,1.0,0.4,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,79,0,80
