,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Netherlands,6a7239a7,0.1,0.5813953488372093,0.41463414634146345,0.8333333333333333,0.0,0.7353000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,51,0,8,59
13,Netherlands,d953ed6a,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
14,Netherlands,91052c96,0.30000000000000004,0.27906976744186046,0.29268292682926833,0.0,0.0,0.5,0.75,0.75,0.14285714285714285,0.0,0.78125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,12,2,0,14
15,Netherlands,4ec07775,0.4,0.3953488372093023,0.34146341463414637,0.16666666666666666,0.0,0.6071500000000001,1.0,1.0,0.5,0.0,0.9375,0.5,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.6818181818181819,0.0,0.0,0.0,0.0,0,21,40,0,61
16,Netherlands,3185266a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4375,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0,0,30,8,38
17,Netherlands,37312a74,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.78125,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,36,0,36
18,Netherlands,03d3dd8e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
19,Netherlands,52980a48,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
20,Netherlands,cefe0886,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.84375,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Netherlands,abbdca1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5625,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,75,0,75
